DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:12.499;TwistZ_;6.752532;1;10;1376;1004;1992;1835;1699;1671;1732;1703;1686;1518;0;0;0;0;0;0;13;15;14;13;17;17;20;16;15;14;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:12.754;TwistS_;6.752532;1;10;1464;1139;1941;1849;1734;1743;1816;1685;1586;1451;0;0;0;0;0;0;14;14;17;12;11;11;12;11;16;13;0;0;0;0;0;0;100;64;100;50;35;57;42;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:13.003;TwistZ_;6.757355;1;10;1102;966;1981;1825;1682;1660;1678;1427;1652;1596;0;0;0;0;0;0;12;11;14;15;20;17;18;15;19;14;0;0;0;0;0;0;78;53;78;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:13.250;TwistS_;6.757355;1;10;1025;1020;1832;1715;1552;1573;1556;1582;1556;1489;0;0;0;0;0;0;12;12;12;11;13;15;16;19;20;17;0;0;0;0;0;0;71;85;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:13.490;TwistZ_;6.757355;1;10;961;1379;1889;1709;1602;1683;1615;1635;1623;1552;0;0;0;0;0;0;13;12;13;14;19;23;18;18;13;16;0;0;0;0;0;0;85;78;57;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:13.739;TwistS_;6.757355;1;10;1196;1264;1937;1911;1812;1720;1686;1695;1661;1523;0;0;0;0;0;0;12;15;17;14;16;14;21;16;13;14;0;0;0;0;0;0;100;85;100;92;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:13.995;TwistZ_;6.762449;1;10;1352;1255;1802;1780;1757;1708;1690;1694;1664;1560;0;0;0;0;0;0;11;12;11;12;12;11;15;16;16;14;0;0;0;0;0;0;78;93;92;92;100;80;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:14.235;TwistS_;6.762449;1;10;1001;1098;1875;1861;1582;1644;1582;1548;1598;1593;0;0;0;0;0;0;17;12;11;12;13;19;21;17;20;19;0;0;0;0;0;0;71;85;71;64;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:14.483;TwistZ_;6.762449;1;10;1196;1121;1808;1686;1625;1607;1590;1619;1640;1464;0;0;0;0;0;0;12;14;13;16;18;13;18;14;13;11;0;0;0;0;0;0;85;93;100;100;100;100;100;78;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:14.732;TwistS_;6.762449;1;10;849;1574;2088;2025;1834;1849;1715;1724;1669;1602;0;0;0;0;0;0;10;13;12;13;14;16;16;19;15;17;0;0;0;0;0;0;28;57;78;50;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:14.979;TwistZ_;6.766176;1;10;1188;761;1986;1736;1598;1632;1678;1703;1757;1657;0;0;0;0;0;0;12;10;16;16;17;19;19;23;19;18;0;0;0;0;0;0;50;21;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:15.220;TwistS_;6.766176;1;10;1488;1352;1917;1749;1594;1540;1550;1531;1577;1460;0;0;0;0;0;0;13;13;16;17;15;18;17;15;17;11;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:15.476;TwistZ_;6.766176;1;10;1080;878;1891;1772;1640;1640;1661;1601;1590;1528;0;0;0;0;0;0;12;11;14;14;15;18;15;17;16;13;0;0;0;0;0;0;64;42;93;85;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:15.716;TwistS_;6.766176;1;10;1181;1386;1845;1766;1740;1613;1586;1574;1567;1338;0;0;0;0;0;0;12;15;15;16;14;15;17;14;13;13;0;0;0;0;0;0;85;85;80;100;71;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:15.965;TwistZ_;6.779534;1;10;1197;1675;1741;1351;1479;1502;1482;1542;1554;1325;0;0;0;0;0;0;13;13;15;11;13;16;13;16;16;14;0;0;0;0;0;0;64;66;100;100;80;78;92;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:16.212;TwistS_;6.779534;1;10;785;1356;1837;1703;1636;1573;1535;1496;1515;1326;0;0;0;0;0;0;15;16;18;15;17;16;16;14;15;12;0;0;0;0;0;0;71;100;100;100;100;92;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:16.460;TwistZ_;6.779534;1;10;1136;1523;1895;1743;1628;1546;1535;1573;1625;1469;0;0;0;0;0;0;13;12;14;13;15;18;13;15;14;14;0;0;0;0;0;0;71;40;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:16.708;TwistS_;6.779534;1;10;1078;1933;1925;1822;1621;1648;1594;1534;1541;1500;0;0;0;0;0;0;13;16;16;12;16;14;16;11;11;15;0;0;0;0;0;0;71;57;100;71;100;100;100;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:16.961;TwistZ_;6.78549;1;10;1163;1313;1744;1666;1664;1645;1665;1481;1590;1648;0;0;0;0;0;0;14;12;11;12;14;15;17;13;13;12;0;0;0;0;0;0;100;85;86;64;71;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
