DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:52.610;TwistZ_;6.784847;1;10;447;335;259;280;643;377;413;549;0;692;0;0;0;0;0;0;14;13;18;15;15;11;12;15;0;16;0;0;0;0;0;0;100;100;100;72;100;50;90;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:52.858;TwistS_;6.784847;1;10;404;318;307;263;791;386;659;878;778;0;0;0;0;0;0;0;16;11;12;14;13;15;12;12;17;0;0;0;0;0;0;0;90;36;18;18;18;100;54;9;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:53.110;TwistZ_;6.784847;1;10;483;417;585;0;307;791;571;479;791;342;0;0;0;0;0;0;11;11;11;0;13;13;11;13;16;13;0;0;0;0;0;0;63;36;54;0;9;27;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:53.350;TwistS_;6.77818;1;10;496;219;0;314;228;247;252;0;615;493;0;0;0;0;0;0;13;17;0;16;17;19;13;0;11;16;0;0;0;0;0;0;90;63;0;54;50;72;36;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:53.606;TwistZ_;6.77818;1;10;543;595;678;335;307;0;0;0;483;307;0;0;0;0;0;0;15;13;14;15;12;0;0;0;13;13;0;0;0;0;0;0;100;81;81;100;9;0;0;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:53.846;TwistS_;6.77818;1;10;465;395;507;479;270;0;454;351;0;340;0;0;0;0;0;0;10;12;16;15;18;0;13;18;0;12;0;0;0;0;0;0;45;72;81;90;54;0;27;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:54.094;TwistZ_;6.77818;1;10;479;450;690;505;395;0;791;800;615;684;0;0;0;0;0;0;12;14;13;12;13;0;16;18;15;13;0;0;0;0;0;0;100;72;63;18;27;0;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:54.342;TwistS_;6.801724;1;10;292;307;0;268;551;795;791;598;384;585;0;0;0;0;0;0;20;14;0;22;13;19;21;12;13;12;0;0;0;0;0;0;81;9;0;81;81;100;63;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:54.591;TwistZ_;6.801724;1;10;366;254;0;0;296;595;567;511;814;316;0;0;0;0;0;0;14;15;0;0;13;13;11;15;15;12;0;0;0;0;0;0;81;45;0;0;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:54.839;TwistS_;6.801724;1;10;219;345;314;315;336;0;0;659;553;666;0;0;0;0;0;0;14;12;16;14;13;0;0;15;12;16;0;0;0;0;0;0;54;63;54;100;54;0;0;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
