DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:49:13.182;TwistZ_;6.79078;1;10;1389;1262;1899;1783;1635;1648;1679;1613;1601;1628;0;0;0;0;0;0;16;14;14;11;14;11;13;15;11;11;0;0;0;0;0;0;100;92;80;64;78;50;64;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:13.430;TwistS_;6.79078;1;10;1238;1677;1831;1749;1693;1660;1652;1628;1573;1503;0;0;0;0;0;0;14;14;13;12;13;15;15;16;19;16;0;0;0;0;0;0;100;57;85;100;78;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:13.678;TwistZ_;6.79078;1;10;1331;1488;1941;1804;1699;1469;1653;1669;1675;1502;0;0;0;0;0;0;14;14;15;12;14;14;13;11;16;17;0;0;0;0;0;0;78;66;100;71;78;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:13.927;TwistS_;6.79078;1;10;1054;1577;1902;1728;1635;1528;1488;1460;1506;1498;0;0;0;0;0;0;17;13;13;15;12;12;12;18;16;15;0;0;0;0;0;0;92;85;86;71;78;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:14.175;TwistZ_;6.779498;1;10;1013;1439;1829;1678;1657;1496;1510;1468;1518;1516;0;0;0;0;0;0;12;13;12;15;15;16;13;18;17;16;0;0;0;0;0;0;71;50;60;100;100;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:14.423;TwistS_;6.779498;1;10;1095;1484;1976;1801;1699;1623;1569;1615;1628;1506;0;0;0;0;0;0;14;11;14;14;16;19;16;12;18;14;0;0;0;0;0;0;92;64;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:14.663;TwistZ_;6.779498;1;10;1284;1416;1855;1713;1718;1672;1636;1615;1628;1640;0;0;0;0;0;0;13;16;17;12;14;14;19;16;20;18;0;0;0;0;0;0;92;85;64;85;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:14.911;TwistS_;6.779498;1;10;1113;1649;1898;1752;1651;1598;1562;1539;1515;1450;0;0;0;0;0;0;11;13;16;13;14;15;14;17;14;15;0;0;0;0;0;0;21;92;100;85;78;100;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:15.167;TwistZ_;6.782714;1;10;1171;1354;1884;1713;1640;1689;1582;1469;1559;1496;0;0;0;0;0;0;14;15;18;16;17;16;17;14;13;16;0;0;0;0;0;0;100;53;85;85;100;80;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:15.407;TwistS_;6.782714;1;10;820;1608;2050;1845;1621;1609;1586;1540;1523;1518;0;0;0;0;0;0;14;13;14;11;14;21;14;13;15;13;0;0;0;0;0;0;42;64;64;28;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:15.655;TwistZ_;6.782714;1;10;1347;1145;2077;1784;1678;1623;1654;1601;1490;1464;0;0;0;0;0;0;14;12;14;14;19;18;15;13;14;12;0;0;0;0;0;0;85;64;86;92;100;100;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:15.903;TwistS_;6.782714;1;10;1155;1416;1925;1582;1678;1669;1632;1605;1619;1607;0;0;0;0;0;0;15;13;16;12;14;20;19;18;16;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:16.152;TwistZ_;6.771628;1;10;1365;726;2050;1751;1757;1657;1690;1665;1619;1502;0;0;0;0;0;0;13;11;10;13;12;14;14;17;16;15;0;0;0;0;0;0;92;35;13;71;21;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:49:16.400;TwistS_;6.771628;1;10;1367;1171;1640;1933;1757;1732;1744;1599;1681;1509;0;0;0;0;0;0;12;12;12;10;17;21;17;14;15;14;0;0;0;0;0;0;64;57;33;14;92;100;92;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
