DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:10:58.723;TwistZ_;6.376136;1;10;893;1417;1721;1657;1506;1461;1450;1454;1464;1450;0;0;0;0;0;0;11;18;19;19;17;17;20;21;19;16;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:10:58.984;TwistS_;6.376136;1;10;1098;1259;1702;1613;1586;1614;1636;1542;1494;1401;0;0;0;0;0;0;11;11;13;12;11;12;11;12;13;13;0;0;0;0;0;0;36;27;100;100;81;36;72;83;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:10:59.247;TwistZ_;6.376136;1;10;922;1752;1878;1757;1617;1574;1574;1556;1594;1574;0;0;0;0;0;0;12;20;18;18;19;24;22;22;18;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:10:59.512;TwistS_;6.349264;1;10;1221;1669;1684;1538;1596;1604;1598;1527;1546;1445;0;0;0;0;0;0;12;14;13;10;11;12;14;15;14;12;0;0;0;0;0;0;45;45;100;27;54;90;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:10:59.778;TwistZ_;6.349264;1;10;908;1519;1776;1681;1542;1526;1578;1538;1555;1423;0;0;0;0;0;0;12;19;19;19;19;20;21;21;15;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:00.036;TwistS_;6.349264;1;10;1089;922;1867;1640;1566;1522;1518;1490;1454;1472;0;0;0;0;0;0;11;12;13;13;23;22;20;21;17;15;0;0;0;0;0;0;45;54;66;27;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:00.300;TwistZ_;6.364197;1;10;1113;1354;1767;1665;1629;1598;1558;1578;1566;1669;0;0;0;0;0;0;11;11;11;14;14;12;16;13;17;11;0;0;0;0;0;0;27;54;75;81;100;72;100;91;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:00.564;TwistS_;6.364197;1;10;1268;1186;1955;1656;1578;1514;1498;1483;1542;1502;0;0;0;0;0;0;17;12;10;20;21;18;16;18;14;13;0;0;0;0;0;0;63;54;50;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:00.820;TwistZ_;6.364197;1;10;544;1357;1740;1614;1150;1076;982;906;850;777;0;0;0;0;0;0;13;16;17;11;12;14;13;13;13;12;0;0;0;0;0;0;45;81;90;72;100;54;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:01.092;TwistS_;6.364197;1;10;540;994;1333;1204;963;1018;1018;970;1066;918;0;0;0;0;0;0;12;13;17;15;20;24;22;22;14;16;0;0;0;0;0;0;83;72;100;90;100;100;100;100;100;91;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:01.349;TwistZ_;6.400895;1;10;771;1776;1873;1769;1590;1497;1470;1502;1542;1362;0;0;0;0;0;0;12;17;13;19;22;19;17;21;17;10;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:01.620;TwistS_;6.400895;1;10;878;1420;1889;1582;1438;1406;1406;1398;1498;1450;0;0;0;0;0;0;11;14;15;19;20;18;20;19;18;16;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:01.885;TwistZ_;6.400895;1;10;1142;1779;1827;1717;1522;1506;1506;1450;1530;1530;0;0;0;0;0;0;11;13;18;17;19;19;17;11;12;12;0;0;0;0;0;0;36;54;100;100;100;100;100;16;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:02.141;TwistS_;6.400895;1;10;1281;1268;1805;1684;1653;1664;1590;1478;1494;1412;0;0;0;0;0;0;15;14;13;11;12;12;11;13;14;10;0;0;0;0;0;0;54;72;100;54;100;72;90;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:02.405;TwistZ_;6.386003;1;10;1170;1087;1665;1545;1454;1508;1516;1494;1549;1426;0;0;0;0;0;0;13;11;14;12;12;10;15;14;10;16;0;0;0;0;0;0;72;72;75;54;90;54;54;83;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:02.669;TwistS_;6.386003;1;10;1025;1735;1882;1694;1554;1542;1524;1499;1538;0;0;0;0;0;0;0;11;16;15;17;23;15;12;11;16;0;0;0;0;0;0;0;27;36;100;81;100;100;90;66;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:02.933;TwistZ_;6.386003;1;10;791;1582;1691;1430;1538;1574;1590;1538;1516;1461;0;0;0;0;0;0;11;11;13;14;19;14;14;10;13;12;0;0;0;0;0;0;18;27;100;81;100;100;100;41;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:03.190;TwistS_;6.386003;1;10;947;1137;1922;1694;1542;1490;1538;1501;1510;1367;0;0;0;0;0;0;15;15;13;15;25;19;19;19;16;12;0;0;0;0;0;0;63;72;66;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:11:03.454;TwistZ_;6.365786;1;10;615;1445;1768;1701;1510;1529;1518;1490;1554;1582;0;0;0;0;0;0;12;16;17;15;12;12;19;15;17;11;0;0;0;0;0;0;54;81;100;100;72;90;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
