DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:58.684;TwistS_;6.816975;1;10;241;275;417;325;743;527;659;619;0;719;0;0;0;0;0;0;14;13;13;10;14;12;13;12;0;13;0;0;0;0;0;0;72;100;90;45;100;54;100;90;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:58.933;TwistZ_;6.817966;1;10;455;336;295;278;620;795;791;791;810;686;0;0;0;0;0;0;16;17;19;13;20;23;25;21;16;13;0;0;0;0;0;0;100;54;63;27;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:59.180;TwistS_;6.817966;1;10;541;395;316;272;795;514;312;379;621;527;0;0;0;0;0;0;11;12;13;15;18;16;13;13;14;10;0;0;0;0;0;0;54;72;45;45;90;90;90;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:59.428;TwistZ_;6.817966;1;10;366;527;263;430;729;806;791;791;771;404;0;0;0;0;0;0;21;15;13;16;16;22;23;20;13;11;0;0;0;0;0;0;81;81;18;45;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:59.668;TwistS_;6.817966;1;10;379;312;371;314;249;415;307;791;366;351;0;0;0;0;0;0;13;14;19;15;14;12;11;10;12;14;0;0;0;0;0;0;100;81;81;54;27;100;90;45;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:09:59.924;TwistZ_;6.812453;1;10;351;292;249;313;796;791;767;791;291;340;0;0;0;0;0;0;13;14;15;17;20;22;21;12;13;13;0;0;0;0;0;0;100;81;81;72;72;100;100;63;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:00.164;TwistS_;6.812453;1;10;320;319;333;292;0;351;0;0;488;626;0;0;0;0;0;0;12;15;11;13;0;12;0;0;12;12;0;0;0;0;0;0;90;100;45;54;0;50;0;0;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:00.413;TwistZ_;6.812453;1;10;435;439;448;307;624;817;795;803;747;492;0;0;0;0;0;0;13;12;11;17;15;19;21;23;14;11;0;0;0;0;0;0;100;81;45;100;45;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:00.661;TwistS_;6.812453;1;10;313;558;511;498;826;791;771;775;779;402;0;0;0;0;0;0;14;12;13;13;20;31;25;21;14;12;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:00.909;TwistZ_;6.813678;1;10;339;288;357;505;463;439;417;332;406;566;0;0;0;0;0;0;16;20;18;14;14;11;12;12;13;12;0;0;0;0;0;0;100;63;72;72;81;18;18;81;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:01.157;TwistS_;6.813678;1;10;340;411;382;403;787;777;681;383;498;580;0;0;0;0;0;0;17;14;15;13;24;17;12;13;10;12;0;0;0;0;0;0;72;100;90;100;100;100;72;100;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:01.405;TwistZ_;6.813678;1;10;329;413;329;274;527;720;703;668;703;377;0;0;0;0;0;0;16;14;17;15;12;12;13;11;12;14;0;0;0;0;0;0;90;45;90;36;27;90;90;81;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:01.653;TwistS_;6.813678;1;10;346;351;615;307;320;263;698;421;605;474;0;0;0;0;0;0;14;14;14;12;11;12;11;12;12;13;0;0;0;0;0;0;81;81;90;63;63;18;90;90;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:01.893;TwistZ_;6.80755;1;10;571;466;0;263;0;0;439;0;351;351;0;0;0;0;0;0;11;12;0;13;0;0;15;0;12;12;0;0;0;0;0;0;90;72;0;18;0;0;36;0;9;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:02.152;TwistS_;6.80755;1;10;279;323;364;318;533;686;521;637;395;230;0;0;0;0;0;0;15;17;10;13;11;12;11;13;13;11;0;0;0;0;0;0;100;100;63;72;63;72;72;72;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:02.390;TwistZ_;6.80755;1;10;514;249;424;382;834;776;791;806;791;783;0;0;0;0;0;0;16;16;11;15;14;16;23;20;20;16;0;0;0;0;0;0;90;81;54;90;60;81;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:02.645;TwistS_;6.80755;1;10;339;347;346;363;795;810;791;780;370;771;0;0;0;0;0;0;15;16;11;16;25;24;22;12;13;12;0;0;0;0;0;0;100;100;72;100;100;100;100;36;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:02.886;TwistZ_;6.79949;1;10;346;429;322;263;351;351;307;500;615;707;0;0;0;0;0;0;13;15;10;10;11;13;13;13;11;13;0;0;0;0;0;0;72;81;27;9;9;36;9;90;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:10:03.134;TwistS_;6.79949;1;10;375;355;487;405;615;786;546;703;307;263;0;0;0;0;0;0;12;14;15;11;13;16;11;15;13;10;0;0;0;0;0;0;100;90;100;81;90;100;81;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
