DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:54.699;TwistZ_;6.759898;1;10;1333;1442;1851;1627;1665;1665;1703;1652;1550;1474;0;0;0;0;0;0;14;13;16;12;17;18;17;15;16;15;0;0;0;0;0;0;85;57;100;92;100;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:54.939;TwistS_;6.759898;1;10;1341;1365;1933;1912;1808;1741;1640;1596;1590;1523;0;0;0;0;0;0;17;16;19;19;16;18;16;13;18;14;0;0;0;0;0;0;64;92;100;100;100;100;85;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:55.188;TwistZ_;6.759898;1;10;1146;1559;1980;1895;1736;1736;1678;1664;1648;1480;0;0;0;0;0;0;15;15;16;16;17;22;20;19;20;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:55.436;TwistS_;6.759898;1;10;1080;1598;1863;1632;1657;1619;1536;1531;1569;1406;0;0;0;0;0;0;13;12;18;14;14;15;14;14;17;17;0;0;0;0;0;0;64;50;66;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:55.684;TwistZ_;6.761205;1;10;1306;1833;1888;1716;1660;1665;1636;1621;1615;1389;0;0;0;0;0;0;14;16;14;12;13;17;17;19;19;15;0;0;0;0;0;0;71;50;86;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:55.932;TwistS_;6.761205;1;10;1027;1590;1847;1757;1699;1595;1548;1477;1498;1456;0;0;0;0;0;0;15;12;14;14;13;13;18;16;14;16;0;0;0;0;0;0;92;50;100;100;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:56.180;TwistZ_;6.761205;1;10;1180;1441;1750;1640;1596;1506;1464;1546;1485;1582;0;0;0;0;0;0;14;17;15;16;11;13;12;14;15;13;0;0;0;0;0;0;100;71;100;100;85;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:56.428;TwistS_;6.761205;1;10;942;1699;1851;1791;1736;1590;1538;1488;1506;1431;0;0;0;0;0;0;15;19;14;18;18;16;13;13;15;17;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:56.669;TwistZ_;6.759462;1;10;1009;1335;1860;1707;1669;1653;1619;1640;1669;1518;0;0;0;0;0;0;16;14;11;18;17;18;19;15;14;14;0;0;0;0;0;0;92;71;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:56.925;TwistS_;6.759462;1;10;1098;1875;1886;1787;1657;1623;1552;1582;1582;1502;0;0;0;0;0;0;13;17;19;18;16;21;17;16;17;15;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:57.166;TwistZ_;6.759462;1;10;1210;1586;1832;1695;1573;1519;1573;1582;1636;1452;0;0;0;0;0;0;12;17;18;18;19;16;19;22;22;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:57.413;TwistS_;6.759462;1;10;1072;1265;1712;1625;1640;1602;1494;1460;1460;1385;0;0;0;0;0;0;14;14;15;13;13;16;16;17;16;18;0;0;0;0;0;0;71;71;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:57.669;TwistZ_;6.752832;1;10;1019;1464;1824;1651;1518;1559;1535;1577;1625;1381;0;0;0;0;0;0;12;13;14;11;14;15;14;15;21;15;0;0;0;0;0;0;71;66;100;78;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:57.909;TwistS_;6.752832;1;10;1045;1396;1792;1715;1613;1400;1577;1410;1464;1425;0;0;0;0;0;0;17;15;19;16;13;17;14;14;13;13;0;0;0;0;0;0;92;85;100;100;92;78;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:58.157;TwistZ_;6.752832;1;10;1113;1506;1867;1837;1711;1628;1611;1679;1640;1535;0;0;0;0;0;0;14;15;17;17;21;22;21;18;16;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
