DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:39.307;TwistZ_;6.79122;1;10;1353;1320;1950;1894;1782;1664;1665;1682;1711;1661;0;0;0;0;0;0;12;13;18;15;15;18;17;15;19;15;0;0;0;0;0;0;71;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:39.555;TwistS_;6.79122;1;10;1479;1608;1883;893;1739;1664;1645;1640;1664;1523;0;0;0;0;0;0;13;14;13;11;14;19;15;15;15;16;0;0;0;0;0;0;57;73;100;28;92;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:39.803;TwistZ_;6.79122;1;10;1406;1586;1879;1771;1640;1644;1648;1665;1648;1548;0;0;0;0;0;0;12;13;12;18;20;22;23;13;15;18;0;0;0;0;0;0;50;85;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:40.043;TwistS_;6.79122;1;10;1347;1801;1867;1774;1607;1602;1565;1585;1632;1607;0;0;0;0;0;0;14;17;20;17;19;14;17;16;15;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:40.299;TwistZ_;6.786471;1;10;1425;1338;1894;1699;1690;1645;1523;1627;1635;1420;0;0;0;0;0;0;12;16;15;15;19;18;14;12;14;13;0;0;0;0;0;0;85;92;100;64;100;78;78;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:40.539;TwistS_;6.786471;1;10;773;1456;1835;1741;1686;1653;1644;1621;1640;1518;0;0;0;0;0;0;11;12;13;17;20;17;13;14;13;12;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:40.788;TwistZ_;6.786471;1;10;1425;1087;1885;1787;1741;1658;1657;1675;1678;1615;0;0;0;0;0;0;13;14;14;13;14;15;18;13;16;16;0;0;0;0;0;0;85;64;73;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:41.035;TwistS_;6.786471;1;10;1188;1496;1898;1723;1669;1661;1615;1651;1598;1443;0;0;0;0;0;0;13;16;16;16;17;21;15;11;18;15;0;0;0;0;0;0;100;78;100;85;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:41.283;TwistZ_;6.813284;1;10;1074;1679;1806;1763;1657;1607;1607;1542;1590;1439;0;0;0;0;0;0;14;15;11;11;14;16;17;15;14;14;0;0;0;0;0;0;85;85;40;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:41.532;TwistS_;6.813284;1;10;805;1757;1894;1728;1577;1569;1582;1621;1628;1510;0;0;0;0;0;0;14;18;17;20;19;16;18;19;16;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:41.772;TwistZ_;6.813284;1;10;1006;1645;1870;1715;1644;1621;1618;1564;1640;1523;0;0;0;0;0;0;14;14;14;18;18;14;12;14;16;15;0;0;0;0;0;0;78;92;100;100;100;85;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:42.028;TwistS_;6.813284;1;10;1318;1511;1829;1730;1671;1628;1628;1640;1597;1428;0;0;0;0;0;0;16;15;13;14;15;14;16;20;16;16;0;0;0;0;0;0;85;66;92;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:42.273;TwistZ_;6.80363;1;10;1225;1635;1899;1774;1652;1636;1573;1536;1627;1485;0;0;0;0;0;0;12;13;11;14;18;20;14;14;15;15;0;0;0;0;0;0;78;85;85;100;100;100;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:42.513;TwistS_;6.80363;1;10;1142;1464;1871;1674;1598;1565;1607;1582;1569;1502;0;0;0;0;0;0;11;14;16;16;21;16;16;15;15;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
