DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:09.529;TwistZ_;6.361815;1;10;1399;1527;1647;1691;1637;1636;1625;1590;1639;1563;0;0;0;0;0;0;14;13;16;12;19;21;21;12;13;16;0;0;0;0;0;0;63;33;54;54;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:09.793;TwistS_;6.361815;1;10;527;1347;1695;1684;1551;1406;1437;1395;1494;1366;0;0;0;0;0;0;11;16;16;13;11;12;13;14;15;12;0;0;0;0;0;0;9;54;100;81;90;36;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:10.057;TwistZ_;6.361815;1;10;1098;1274;1889;1740;1653;1574;1617;1567;1538;1455;0;0;0;0;0;0;11;11;10;11;17;17;18;14;14;14;0;0;0;0;0;0;72;36;16;45;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:10.321;TwistS_;6.361815;1;10;1239;952;1779;1722;1590;1542;1542;1519;1513;1384;0;0;0;0;0;0;11;10;16;14;13;15;16;13;13;17;0;0;0;0;0;0;45;27;100;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:10.585;TwistZ_;6.380506;1;10;1349;1324;1749;1699;1582;1534;1514;1478;1470;1305;0;0;0;0;0;0;15;14;17;13;18;21;18;14;14;13;0;0;0;0;0;0;63;58;100;81;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:10.849;TwistS_;6.380506;1;10;711;720;1885;1713;1633;1570;1538;1494;1450;1349;0;0;0;0;0;0;11;12;13;14;19;13;18;14;15;12;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:11.114;TwistZ_;6.380506;1;10;1123;1105;1724;1697;1564;1505;1506;1557;1586;1464;0;0;0;0;0;0;12;13;14;19;17;19;14;10;15;13;0;0;0;0;0;0;81;54;66;100;90;72;63;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:11.370;TwistS_;6.380506;1;10;1004;1170;1794;1630;1582;1562;1538;1454;1482;1450;0;0;0;0;0;0;12;14;11;12;12;15;16;12;15;14;0;0;0;0;0;0;63;72;100;90;90;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:11.642;TwistZ_;6.3893;1;10;1303;754;1713;1542;1538;1602;1518;1523;1466;1340;0;0;0;0;0;0;11;11;12;12;12;12;14;17;11;11;0;0;0;0;0;0;54;54;58;100;81;100;81;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:11.906;TwistS_;6.3893;1;10;0;996;1661;1713;1612;1538;1514;1522;1483;1294;0;0;0;0;0;0;0;11;11;12;13;14;15;16;13;14;0;0;0;0;0;0;0;50;45;90;90;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
