DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:20.564;TwistZ_;6.775678;1;10;347;263;307;571;351;307;773;527;431;532;0;0;0;0;0;0;14;14;16;10;11;12;14;12;13;11;0;0;0;0;0;0;100;72;63;18;27;27;45;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:20.812;TwistS_;6.770312;1;10;451;323;681;344;351;0;426;703;439;769;0;0;0;0;0;0;16;12;14;14;13;0;12;13;12;14;0;0;0;0;0;0;100;100;72;54;63;0;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:21.060;TwistZ_;6.770312;1;10;439;562;369;219;812;791;763;775;747;747;0;0;0;0;0;0;16;16;17;16;15;14;18;21;18;14;0;0;0;0;0;0;100;90;45;27;72;90;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:21.308;TwistS_;6.770312;1;10;303;472;483;376;743;814;791;522;477;373;0;0;0;0;0;0;13;13;14;15;19;21;20;15;14;11;0;0;0;0;0;0;90;72;18;63;100;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:21.557;TwistZ_;6.770312;1;10;316;373;292;483;558;500;590;410;322;576;0;0;0;0;0;0;13;15;12;13;13;13;14;12;11;12;0;0;0;0;0;0;90;90;27;27;70;45;63;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:21.797;TwistS_;6.775376;1;10;430;351;339;307;648;678;786;791;667;655;0;0;0;0;0;0;13;16;14;12;12;13;13;17;14;18;0;0;0;0;0;0;90;54;63;45;36;81;81;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:22.052;TwistZ_;6.775376;1;10;443;477;498;307;0;263;395;395;307;522;0;0;0;0;0;0;15;14;12;15;0;10;11;14;11;13;0;0;0;0;0;0;100;63;27;36;0;10;36;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:22.293;TwistS_;6.775376;1;10;358;463;433;279;820;763;787;799;659;450;0;0;0;0;0;0;17;15;12;14;12;14;16;16;14;12;0;0;0;0;0;0;54;100;72;100;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:22.549;TwistZ_;6.775376;1;10;423;395;263;351;747;771;791;803;806;767;0;0;0;0;0;0;14;13;19;12;18;19;20;21;19;19;0;0;0;0;0;0;100;54;45;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:22.789;TwistS_;6.786202;1;10;274;624;703;820;787;791;655;567;747;387;0;0;0;0;0;0;20;12;13;14;19;19;16;13;12;14;0;0;0;0;0;0;72;90;36;54;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:23.037;TwistZ_;6.786202;1;10;317;454;285;313;488;439;439;791;302;422;0;0;0;0;0;0;16;15;14;19;14;11;15;11;11;14;0;0;0;0;0;0;81;81;18;63;72;20;36;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:23.285;TwistS_;6.786202;1;10;399;295;320;335;659;664;476;671;455;340;0;0;0;0;0;0;15;18;11;13;13;12;11;12;15;12;0;0;0;0;0;0;90;63;63;72;54;81;54;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:23.533;TwistZ_;6.786202;1;10;351;465;347;329;791;795;779;791;771;783;0;0;0;0;0;0;18;13;12;12;16;19;20;22;17;15;0;0;0;0;0;0;100;90;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
