DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:52.699;TwistS_;6.370366;1;10;747;1303;1617;1494;1494;1362;1376;1456;1274;1254;0;0;0;0;0;0;10;12;11;13;12;11;11;14;11;15;0;0;0;0;0;0;18;27;45;27;8;27;54;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:52.964;TwistZ_;6.370366;1;10;0;0;1669;1655;1556;1549;1582;1582;1458;1186;0;0;0;0;0;0;0;0;14;11;11;11;15;15;12;10;0;0;0;0;0;0;0;0;66;27;63;36;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:53.228;TwistS_;6.370366;1;10;0;0;1573;1494;1318;1633;1577;1527;1420;1349;0;0;0;0;0;0;0;0;10;13;11;17;13;11;12;13;0;0;0;0;0;0;0;0;41;36;18;54;90;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:53.494;TwistZ_;6.370366;1;10;1210;839;1527;1590;1333;1483;1494;1485;1376;0;0;0;0;0;0;0;11;13;14;10;11;14;10;12;10;0;0;0;0;0;0;0;81;81;100;45;81;72;9;41;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:53.748;TwistS_;6.381528;1;10;0;615;1631;1647;1575;1259;1296;1351;1400;1362;0;0;0;0;0;0;0;10;12;11;13;10;11;13;13;12;0;0;0;0;0;0;0;45;66;36;63;27;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:54.012;TwistZ_;6.381528;1;10;1274;1142;1582;1441;1406;1208;1386;1406;1406;1653;0;0;0;0;0;0;11;10;11;11;11;11;15;14;13;12;0;0;0;0;0;0;27;33;36;90;18;16;81;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:54.276;TwistS_;6.381528;1;10;720;1164;1713;1575;1420;1477;1494;1401;1252;1230;0;0;0;0;0;0;12;15;16;13;11;12;15;14;14;14;0;0;0;0;0;0;45;72;100;63;27;72;72;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:54.540;TwistZ_;6.381528;1;10;1032;999;1485;1446;1435;0;0;1308;1230;1175;0;0;0;0;0;0;11;10;12;11;10;0;0;12;11;12;0;0;0;0;0;0;90;36;41;100;54;0;0;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:54.804;TwistS_;6.377696;1;10;966;1728;1905;1889;1582;1484;1441;1417;1430;1296;0;0;0;0;0;0;10;13;16;12;12;11;11;14;17;16;0;0;0;0;0;0;18;27;91;18;63;81;45;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:55.061;TwistZ_;6.377696;1;10;1177;1691;1773;1657;1589;1542;1510;1430;1318;1254;0;0;0;0;0;0;11;12;16;19;21;21;22;17;11;12;0;0;0;0;0;0;45;36;100;100;100;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:55.332;TwistS_;6.377696;1;10;1230;1323;1645;1653;1566;1450;1474;1479;0;1089;0;0;0;0;0;0;11;13;19;21;21;21;18;10;0;13;0;0;0;0;0;0;45;75;100;100;100;100;81;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
