DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:47.373;TwistZ_;6.365734;1;10;1148;1349;1699;1674;1621;1640;1635;1613;1578;1430;0;0;0;0;0;0;12;11;12;13;14;14;12;11;16;14;0;0;0;0;0;0;63;83;54;90;90;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:47.633;TwistS_;6.365734;1;10;1387;1699;1850;1688;1606;1678;1693;1673;1557;1469;0;0;0;0;0;0;12;15;15;14;12;16;19;13;12;13;0;0;0;0;0;0;63;54;90;63;100;83;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:47.897;TwistZ_;6.368584;1;10;1109;1643;2021;1676;1713;1586;1486;1479;1485;1333;0;0;0;0;0;0;11;12;12;13;12;13;15;11;12;11;0;0;0;0;0;0;72;41;27;63;54;75;100;54;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:48.145;TwistS_;6.368584;1;10;1256;1746;1828;1801;1689;1727;1621;1554;1558;1558;0;0;0;0;0;0;11;11;13;10;12;17;19;11;16;19;0;0;0;0;0;0;45;36;90;27;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:48.421;TwistZ_;6.368584;1;10;1162;1076;1381;2050;1860;850;1845;747;703;878;0;0;0;0;0;0;15;12;11;11;11;11;11;13;12;10;0;0;0;0;0;0;91;18;58;54;50;91;81;41;54;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:48.693;TwistS_;6.35972;1;10;615;1966;893;834;812;818;834;866;1037;1368;0;0;0;0;0;0;15;12;13;20;19;21;18;18;13;13;0;0;0;0;0;0;36;66;81;100;100;100;90;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:48.951;TwistZ_;6.35972;1;10;0;1814;1697;1574;1534;1542;1574;1538;1494;1274;0;0;0;0;0;0;0;11;13;15;17;14;16;16;12;11;0;0;0;0;0;0;0;63;72;54;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:49.218;TwistS_;6.35972;1;10;0;1743;1718;1634;1621;1586;1638;1677;1606;1422;0;0;0;0;0;0;0;13;14;13;11;13;14;21;12;17;0;0;0;0;0;0;0;54;75;90;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:49.474;TwistZ_;6.35972;1;10;0;1775;1782;1634;1596;1560;1582;1541;1530;1442;0;0;0;0;0;0;0;14;14;14;13;14;17;14;17;16;0;0;0;0;0;0;0;45;75;90;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:49.738;TwistS_;6.37658;1;10;1351;1867;1816;1689;1674;1673;1645;1638;1596;1469;0;0;0;0;0;0;13;15;13;14;13;12;13;11;12;14;0;0;0;0;0;0;72;36;100;100;90;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:50.002;TwistZ_;6.37658;1;10;817;1516;1801;1753;1717;1633;1611;1572;1596;1494;0;0;0;0;0;0;13;11;10;14;14;16;13;12;16;15;0;0;0;0;0;0;45;33;9;100;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:50.266;TwistS_;6.37658;1;10;0;1735;1798;1660;1705;1713;1738;1779;1697;1679;0;0;0;0;0;0;0;11;14;11;11;11;15;18;18;11;0;0;0;0;0;0;0;36;100;81;90;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:50.531;TwistZ_;6.37658;1;10;1371;1721;1705;1653;1738;1725;1665;1658;1587;1486;0;0;0;0;0;0;11;14;11;15;11;14;14;18;18;13;0;0;0;0;0;0;45;54;91;100;81;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:50.787;TwistS_;6.401854;1;10;1098;1651;1849;1726;1664;1735;1693;1722;1625;1570;0;0;0;0;0;0;10;17;14;13;12;14;17;14;12;13;0;0;0;0;0;0;18;63;100;63;72;72;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:51.059;TwistZ_;6.401854;1;10;1567;1691;1669;1629;1625;1669;1637;1556;1562;1577;0;0;0;0;0;0;12;11;12;12;14;15;19;17;15;13;0;0;0;0;0;0;27;18;91;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
