DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:27.266;TwistS_;6.792001;1;10;483;357;283;291;263;314;0;470;263;820;0;0;0;0;0;0;16;13;15;15;15;14;0;15;14;14;0;0;0;0;0;0;81;72;100;100;100;60;0;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:27.522;TwistZ_;6.792001;1;10;455;299;371;219;278;281;303;351;272;0;0;0;0;0;0;0;16;14;15;16;14;13;14;11;11;0;0;0;0;0;0;0;100;100;100;54;54;45;100;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:27.762;TwistS_;6.792001;1;10;269;344;307;373;333;302;659;272;241;382;0;0;0;0;0;0;17;19;14;13;14;15;13;14;16;10;0;0;0;0;0;0;72;54;63;36;45;80;27;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:28.010;TwistZ_;6.792001;1;10;364;318;322;429;263;273;799;791;307;791;0;0;0;0;0;0;12;12;10;16;11;13;16;12;12;16;0;0;0;0;0;0;90;72;27;81;45;81;90;54;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:28.258;TwistS_;6.79992;1;10;317;615;624;439;498;626;454;785;411;747;0;0;0;0;0;0;16;13;15;12;12;10;15;13;12;16;0;0;0;0;0;0;81;100;90;90;27;80;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:28.507;TwistZ_;6.79992;1;10;351;445;297;302;0;285;639;537;551;565;0;0;0;0;0;0;12;11;15;16;0;11;17;13;13;13;0;0;0;0;0;0;36;63;81;81;0;72;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:28.754;TwistS_;6.79992;1;10;299;336;498;241;329;263;351;351;318;263;0;0;0;0;0;0;13;15;11;15;15;19;14;12;14;15;0;0;0;0;0;0;100;81;81;90;60;9;81;9;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:29.003;TwistZ_;6.79992;1;10;232;235;332;250;382;318;571;576;0;369;0;0;0;0;0;0;18;16;13;16;15;16;13;11;0;15;0;0;0;0;0;0;63;100;63;90;90;72;63;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:29.243;TwistS_;6.792341;1;10;255;339;452;255;339;300;0;0;439;413;0;0;0;0;0;0;15;19;15;20;16;18;0;0;12;11;0;0;0;0;0;0;100;100;90;100;100;60;0;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:29.491;TwistZ_;6.792341;1;10;267;307;303;312;307;461;291;556;256;747;0;0;0;0;0;0;14;12;16;15;16;13;12;10;13;14;0;0;0;0;0;0;100;45;100;81;72;72;72;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:29.747;TwistS_;6.792341;1;10;395;483;290;346;297;288;389;527;468;769;0;0;0;0;0;0;13;11;15;12;15;15;15;13;16;17;0;0;0;0;0;0;90;63;90;72;81;63;63;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:29.987;TwistZ_;6.792341;1;10;527;263;346;366;307;281;515;787;587;315;0;0;0;0;0;0;12;16;13;15;14;17;12;13;12;15;0;0;0;0;0;0;63;54;81;54;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:30.235;TwistS_;6.803426;1;10;307;329;468;363;351;329;703;329;291;426;0;0;0;0;0;0;16;15;13;12;12;14;11;18;14;14;0;0;0;0;0;0;27;90;81;100;54;54;9;18;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:30.484;TwistZ_;6.803426;1;10;491;307;315;401;307;0;0;629;307;263;0;0;0;0;0;0;15;14;17;15;15;0;0;14;15;13;0;0;0;0;0;0;100;81;100;72;45;0;0;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:30.732;TwistS_;6.803426;1;10;275;320;562;269;258;325;752;0;263;424;0;0;0;0;0;0;20;18;10;17;17;15;11;0;21;16;0;0;0;0;0;0;100;63;45;72;81;100;72;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:30.972;TwistZ_;6.803426;1;10;404;263;285;278;476;230;401;313;329;283;0;0;0;0;0;0;17;15;17;15;14;12;15;12;13;15;0;0;0;0;0;0;90;90;72;81;60;36;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:31.228;TwistS_;6.787388;1;10;311;295;395;241;255;366;307;0;600;263;0;0;0;0;0;0;16;18;11;17;20;14;16;0;13;16;0;0;0;0;0;0;100;100;72;72;100;27;36;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:31.476;TwistZ_;6.787388;1;10;562;363;297;271;241;258;0;285;527;377;0;0;0;0;0;0;13;13;16;13;16;14;0;12;10;11;0;0;0;0;0;0;90;100;81;100;90;72;0;54;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:31.716;TwistS_;6.787388;1;10;407;351;303;404;307;0;307;322;263;329;0;0;0;0;0;0;17;18;15;11;11;0;13;15;15;13;0;0;0;0;0;0;100;81;100;45;36;0;54;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
