DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:44:10.463;TwistS_;6.766244;1;10;1289;1330;1839;1791;1699;1611;1592;1585;1515;1454;0;0;0;0;0;0;14;14;20;17;19;18;13;16;14;15;0;0;0;0;0;0;85;50;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:10.711;TwistZ_;6.766244;1;10;1242;1538;1855;1784;1674;1648;1636;1630;1669;1609;0;0;0;0;0;0;14;13;14;12;15;21;18;18;16;15;0;0;0;0;0;0;71;57;100;92;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:10.959;TwistS_;6.766244;1;10;1359;1356;1929;1824;1724;1669;1594;1582;1582;1401;0;0;0;0;0;0;14;13;16;14;13;14;14;15;14;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:11.207;TwistZ_;6.767495;1;10;1184;1113;1787;1693;1577;1556;1586;1625;1557;1439;0;0;0;0;0;0;14;17;16;13;14;21;18;16;13;17;0;0;0;0;0;0;64;85;66;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:11.455;TwistS_;6.767495;1;10;1212;1222;1894;1841;1619;1615;1587;1546;1527;1433;0;0;0;0;0;0;12;15;17;14;15;19;15;13;14;14;0;0;0;0;0;0;71;100;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:11.704;TwistZ_;6.767495;1;10;1438;1458;1895;1816;1669;1617;1561;1590;1645;1383;0;0;0;0;0;0;14;17;17;20;22;21;19;21;19;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:11.952;TwistS_;6.767495;1;10;867;1437;1855;1732;1661;1607;1531;1511;1489;1435;0;0;0;0;0;0;14;15;16;17;20;20;14;14;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:12.192;TwistZ_;6.775408;1;10;969;1204;1820;1745;1586;1628;1565;1632;1619;1489;0;0;0;0;0;0;13;15;18;14;16;16;19;18;19;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:12.440;TwistS_;6.775408;1;10;1113;1119;1371;1247;970;770;729;751;679;862;0;0;0;0;0;0;13;12;15;21;14;22;20;14;12;12;0;0;0;0;0;0;100;71;100;100;100;100;78;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:44:12.688;TwistZ_;6.775408;1;10;761;869;1469;921;841;803;843;878;744;734;0;0;0;0;0;0;12;15;15;19;19;23;20;19;18;15;0;0;0;0;0;0;57;86;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
