DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:20.120;TwistZ_;6.765126;1;10;1388;1861;1938;1865;1611;1623;1569;1523;1556;1523;0;0;0;0;0;0;14;16;13;13;11;12;12;16;18;15;0;0;0;0;0;0;92;64;80;85;28;71;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:20.361;TwistS_;6.765126;1;10;1123;1464;1867;1791;1741;1762;1721;1663;1629;1435;0;0;0;0;0;0;13;13;17;15;16;14;14;14;12;15;0;0;0;0;0;0;78;78;100;100;100;85;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:20.608;TwistZ_;6.765126;1;10;1150;1337;1835;1899;1782;1741;1770;1722;1707;1625;0;0;0;0;0;0;15;13;14;12;13;14;14;18;15;12;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:20.857;TwistS_;6.765126;1;10;1395;585;2028;2014;1928;1795;1720;1742;1789;1555;0;0;0;0;0;0;12;20;11;11;14;17;17;17;13;14;0;0;0;0;0;0;78;42;53;57;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:21.105;TwistZ_;6.758072;1;10;1334;1816;1967;1870;1686;1675;1669;1628;1573;1494;0;0;0;0;0;0;14;13;15;18;15;13;16;16;22;16;0;0;0;0;0;0;64;71;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:21.353;TwistS_;6.758072;1;10;1077;1688;1796;1674;1690;1711;1632;1647;1554;1481;0;0;0;0;0;0;13;12;14;13;13;16;15;14;15;18;0;0;0;0;0;0;92;78;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:21.601;TwistZ_;6.758072;1;10;1212;1515;1734;1695;1648;1619;1661;1617;1532;1455;0;0;0;0;0;0;14;12;12;14;13;16;16;13;12;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:21.851;TwistS_;6.758072;1;10;1262;1650;1839;1715;1720;1762;1602;1617;1598;1397;0;0;0;0;0;0;13;16;17;15;16;14;14;16;14;17;0;0;0;0;0;0;78;42;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:22.097;TwistZ_;6.758037;1;10;1279;1470;1855;1712;1590;1611;1625;1574;1594;1414;0;0;0;0;0;0;13;13;17;12;18;12;17;16;17;13;0;0;0;0;0;0;85;71;100;92;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:22.345;TwistS_;6.758037;1;10;1098;1552;1839;1669;1654;1695;1628;1492;1519;1502;0;0;0;0;0;0;14;16;17;17;15;15;18;15;14;18;0;0;0;0;0;0;57;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
