DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:28.406;TwistS_;6.813216;1;10;395;652;0;0;582;665;527;263;621;615;0;0;0;0;0;0;15;11;0;0;11;14;10;10;16;19;0;0;0;0;0;0;100;63;0;0;33;63;18;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:28.647;TwistZ_;6.813216;1;10;399;648;369;0;834;389;703;803;787;539;0;0;0;0;0;0;13;13;16;0;18;13;13;18;15;12;0;0;0;0;0;0;100;72;45;0;40;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:28.895;TwistS_;6.79489;1;10;455;303;326;339;307;291;477;402;654;474;0;0;0;0;0;0;15;18;12;14;16;16;13;13;13;17;0;0;0;0;0;0;100;100;70;100;54;100;63;60;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:29.135;TwistZ_;6.79489;1;10;654;275;263;263;410;318;0;666;546;758;0;0;0;0;0;0;14;16;11;17;16;12;0;11;12;11;0;0;0;0;0;0;81;100;9;63;81;40;0;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:29.391;TwistS_;6.79489;1;10;427;339;458;575;779;433;771;747;711;505;0;0;0;0;0;0;17;16;14;14;15;15;16;14;15;16;0;0;0;0;0;0;100;100;81;100;100;72;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:29.631;TwistZ_;6.79489;1;10;427;312;472;0;742;747;723;731;747;751;0;0;0;0;0;0;14;17;13;0;20;18;15;15;16;14;0;0;0;0;0;0;100;90;72;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:29.879;TwistS_;6.77373;1;10;459;395;395;637;783;728;791;452;448;318;0;0;0;0;0;0;17;18;12;11;15;16;12;14;17;13;0;0;0;0;0;0;100;63;9;72;100;70;9;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:30.127;TwistZ_;6.77373;1;10;476;279;576;307;439;771;263;738;655;659;0;0;0;0;0;0;14;17;13;22;15;14;17;15;16;14;0;0;0;0;0;0;54;100;72;63;100;100;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:30.376;TwistS_;6.77373;1;10;324;279;444;439;791;795;812;0;751;583;0;0;0;0;0;0;21;16;12;12;18;13;12;0;14;17;0;0;0;0;0;0;72;100;81;72;100;100;36;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:30.624;TwistZ_;6.77373;1;10;283;375;561;0;556;600;659;747;536;301;0;0;0;0;0;0;16;13;12;0;13;12;16;18;14;14;0;0;0;0;0;0;100;100;81;0;54;54;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
