DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:16.982;TwistS_;6.367726;1;10;1406;1836;1857;1741;1669;1682;1560;1519;1458;1358;0;0;0;0;0;0;15;13;12;15;13;11;13;14;16;16;0;0;0;0;0;0;54;45;91;100;63;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:17.254;TwistZ_;6.367726;1;10;1153;1757;1787;1752;1685;1617;1617;1552;1566;1327;0;0;0;0;0;0;15;12;16;16;18;12;15;17;17;12;0;0;0;0;0;0;72;27;100;81;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:17.510;TwistS_;6.367726;1;10;922;1790;1869;1691;1629;1590;1482;1420;1186;1518;0;0;0;0;0;0;13;15;13;12;21;18;19;14;12;15;0;0;0;0;0;0;45;72;91;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:17.774;TwistZ_;6.346328;1;10;1384;1856;1801;1669;1660;1679;1639;1578;1530;1530;0;0;0;0;0;0;11;11;10;10;12;12;12;12;16;17;0;0;0;0;0;0;54;36;33;9;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:18.040;TwistS_;6.346328;1;10;1072;1062;1785;1684;1669;1637;1641;1636;1554;1382;0;0;0;0;0;0;14;11;12;12;12;14;19;15;17;14;0;0;0;0;0;0;90;54;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:18.303;TwistZ_;6.346328;1;10;1296;703;1933;1681;1669;1665;1604;1582;1558;1523;0;0;0;0;0;0;13;11;11;13;16;13;12;14;18;20;0;0;0;0;0;0;72;9;41;100;100;81;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:18.567;TwistS_;6.390645;1;10;1395;1900;1933;1733;1586;1508;1511;1546;1549;1434;0;0;0;0;0;0;14;13;13;15;19;21;15;18;15;13;0;0;0;0;0;0;72;33;27;81;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:18.831;TwistZ_;6.390645;1;10;1150;1151;1838;1743;1689;1669;1625;1669;1560;1466;0;0;0;0;0;0;12;11;12;10;15;15;11;14;13;12;0;0;0;0;0;0;100;45;50;54;81;100;72;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:19.087;TwistS_;6.390645;1;10;952;1116;1915;1721;1590;1577;1657;1486;1511;1486;0;0;0;0;0;0;13;11;16;14;14;14;16;15;13;14;0;0;0;0;0;0;54;45;100;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:19.359;TwistZ_;6.390645;1;10;1296;1757;1769;1717;1673;1669;1602;1578;1557;1334;0;0;0;0;0;0;11;10;14;18;14;12;12;12;15;17;0;0;0;0;0;0;54;9;91;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:19.623;TwistS_;6.40368;1;10;1588;1801;1984;1894;1644;1582;1562;1520;1506;1400;0;0;0;0;0;0;11;11;12;12;20;16;20;12;15;12;0;0;0;0;0;0;63;41;54;81;100;100;100;45;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:19.887;TwistZ_;6.40368;1;10;979;1439;1801;1721;1691;1673;1582;1538;1528;1450;0;0;0;0;0;0;13;11;15;16;13;18;17;13;13;12;0;0;0;0;0;0;90;36;100;100;72;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:20.144;TwistS_;6.40368;1;10;1224;1425;1955;1781;1629;1578;1590;1573;1577;1466;0;0;0;0;0;0;14;14;14;16;21;14;15;12;13;12;0;0;0;0;0;0;63;81;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:20.408;TwistZ_;6.40368;1;10;1373;1519;1878;0;1669;1652;1669;1622;1574;1475;0;0;0;0;0;0;15;14;15;0;11;15;19;20;15;11;0;0;0;0;0;0;72;63;100;0;36;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:20.672;TwistS_;6.352336;1;10;1246;981;1845;1777;1717;1695;1789;1731;1590;1450;0;0;0;0;0;0;13;13;17;18;12;11;11;12;14;11;0;0;0;0;0;0;72;54;100;100;100;63;63;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:20.936;TwistZ_;6.352336;1;10;1443;1845;1879;1752;1669;1669;1625;1645;1609;1520;0;0;0;0;0;0;14;11;13;11;14;15;13;14;15;11;0;0;0;0;0;0;63;27;75;81;90;100;36;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:21.200;TwistS_;6.352336;1;10;1215;1582;1977;1766;1701;1571;1478;1551;1558;1494;0;0;0;0;0;0;10;12;13;13;13;17;15;14;15;11;0;0;0;0;0;0;54;58;81;90;100;100;100;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:21.464;TwistZ_;6.352336;1;10;1371;1625;1706;1625;1593;1652;1582;1556;1576;1428;0;0;0;0;0;0;11;13;13;13;12;10;14;20;13;11;0;0;0;0;0;0;45;36;100;54;72;45;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:21.728;TwistS_;6.344598;1;10;1373;1142;1750;1679;1641;1677;1681;1636;1594;1523;0;0;0;0;0;0;13;11;11;13;13;15;12;14;12;13;0;0;0;0;0;0;72;45;50;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
