DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:50.811;TwistS_;6.773018;1;10;1080;867;1860;1741;1725;1678;1653;1593;1586;1518;0;0;0;0;0;0;13;12;13;11;16;18;14;14;14;12;0;0;0;0;0;0;64;35;80;50;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:51.067;TwistZ_;6.774611;1;10;1226;1808;1871;1630;1678;1640;1648;1562;1582;1536;0;0;0;0;0;0;12;16;13;13;17;18;18;16;23;17;0;0;0;0;0;0;100;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:51.307;TwistS_;6.774611;1;10;1152;1464;2027;1795;1749;1741;1640;1585;1561;1456;0;0;0;0;0;0;14;13;18;18;19;25;24;19;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:51.562;TwistZ_;6.774611;1;10;1188;1397;1914;1895;1816;1657;1565;1433;1448;1372;0;0;0;0;0;0;12;16;13;14;21;23;22;18;21;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:51.803;TwistS_;6.774611;1;10;1075;1274;1718;1699;1661;1653;1601;1669;1527;1452;0;0;0;0;0;0;14;10;16;14;15;14;15;14;14;18;0;0;0;0;0;0;100;28;100;100;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:52.051;TwistZ_;6.774238;1;10;1095;1284;1733;1757;1611;1678;1665;1607;1615;1527;0;0;0;0;0;0;12;13;11;10;11;17;18;15;16;15;0;0;0;0;0;0;92;92;80;28;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:52.299;TwistS_;6.774238;1;10;1042;1196;1796;1682;1640;1615;1577;1567;1554;1439;0;0;0;0;0;0;14;13;16;12;15;20;15;11;13;17;0;0;0;0;0;0;71;50;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:52.547;TwistZ_;6.774238;1;10;1162;1138;1925;1699;1669;1661;1655;1589;1611;1443;0;0;0;0;0;0;16;11;12;12;16;14;14;15;18;12;0;0;0;0;0;0;85;50;46;71;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:52.796;TwistS_;6.774238;1;10;1176;1155;1762;1875;1855;1699;1682;1656;1632;1469;0;0;0;0;0;0;13;13;12;13;12;15;20;19;12;17;0;0;0;0;0;0;92;78;80;42;42;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:53.044;TwistZ_;6.776851;1;10;1334;1921;2070;1906;1736;1665;1669;1703;1728;1615;0;0;0;0;0;0;15;17;15;17;20;26;24;22;22;13;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
