DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:16:57.375;TwistZ_;6.780893;1;10;1241;1747;1816;1611;1571;1596;1552;1578;1645;1500;0;0;0;0;0;0;14;12;15;11;14;13;15;18;15;13;0;0;0;0;0;0;78;78;100;28;78;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:57.616;TwistS_;6.780893;1;10;1095;1464;1752;1676;1630;1652;1657;1636;1582;1494;0;0;0;0;0;0;14;15;15;15;15;21;21;16;14;18;0;0;0;0;0;0;92;78;78;92;85;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:57.864;TwistZ_;6.780893;1;10;1189;1302;1841;1741;1644;1582;1618;1644;1625;1577;0;0;0;0;0;0;13;15;15;12;15;16;12;20;21;17;0;0;0;0;0;0;92;60;50;78;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:58.112;TwistS_;6.780893;1;10;1150;1284;1841;1782;1715;1648;1519;1503;1498;1393;0;0;0;0;0;0;14;12;12;14;17;20;15;13;17;21;0;0;0;0;0;0;100;85;93;50;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:58.360;TwistZ_;6.78827;1;10;1198;1886;2045;1730;1699;1707;1661;1693;1640;1569;0;0;0;0;0;0;13;13;17;16;15;15;15;12;14;14;0;0;0;0;0;0;92;35;85;92;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:58.608;TwistS_;6.78827;1;10;1324;996;1949;1864;1721;1761;1715;1621;1602;1427;0;0;0;0;0;0;14;17;18;12;15;15;11;18;15;14;0;0;0;0;0;0;71;42;100;78;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:58.848;TwistZ_;6.78827;1;10;1308;1372;1906;1879;1757;1749;1695;1710;1602;1544;0;0;0;0;0;0;15;12;13;14;20;19;18;15;13;13;0;0;0;0;0;0;85;50;73;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:59.096;TwistS_;6.78827;1;10;1044;1364;1904;1806;1654;1640;1619;1632;1577;1485;0;0;0;0;0;0;14;13;11;11;12;20;19;18;13;16;0;0;0;0;0;0;85;50;66;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:59.344;TwistZ_;6.790135;1;10;1104;634;1611;1619;1730;1699;1716;1736;1648;1601;0;0;0;0;0;0;15;16;11;11;13;17;18;14;14;12;0;0;0;0;0;0;100;42;42;78;92;100;71;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:16:59.593;TwistS_;6.790135;1;10;1262;1438;1875;1816;1738;1671;1657;1577;1562;1506;0;0;0;0;0;0;16;12;13;12;12;13;19;18;18;17;0;0;0;0;0;0;92;60;50;28;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
