DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:45.602;TwistZ_;6.36137;1;10;1362;1439;1776;1752;1617;1510;1530;1549;1510;1550;0;0;0;0;0;0;13;13;17;13;16;18;18;17;14;13;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:45.865;TwistS_;6.36137;1;10;1435;747;1779;1691;1638;1647;1604;1578;1600;1464;0;0;0;0;0;0;12;10;12;11;13;12;16;14;12;14;0;0;0;0;0;0;27;9;66;54;63;72;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:46.129;TwistZ_;6.36137;1;10;1324;527;0;1845;1801;1705;1693;1608;1538;1505;0;0;0;0;0;0;17;19;0;12;12;12;16;12;10;13;0;0;0;0;0;0;63;36;0;18;72;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:46.393;TwistS_;6.382965;1;10;0;1406;1860;0;1713;1713;1677;1677;1602;1527;0;0;0;0;0;0;0;13;15;0;12;14;21;21;16;13;0;0;0;0;0;0;0;54;75;0;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:46.650;TwistZ_;6.382965;1;10;1406;1073;1769;1569;1709;1653;1669;1585;1665;1598;0;0;0;0;0;0;19;14;14;11;15;15;18;12;19;15;0;0;0;0;0;0;45;63;91;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:46.914;TwistS_;6.382965;1;10;1406;1582;1946;0;1784;1737;1598;1512;1488;1387;0;0;0;0;0;0;12;15;15;0;13;14;15;13;13;12;0;0;0;0;0;0;45;36;58;0;90;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:47.178;TwistZ_;6.382965;1;10;1397;1155;1801;1669;1599;1530;1528;1446;1550;1450;0;0;0;0;0;0;16;13;13;12;12;15;12;14;16;18;0;0;0;0;0;0;45;63;50;27;90;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:47.450;TwistS_;6.401407;1;10;1246;604;1922;1753;1570;1508;1510;1514;1545;1308;0;0;0;0;0;0;12;11;11;15;18;18;13;17;15;12;0;0;0;0;0;0;72;33;36;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:47.706;TwistZ_;6.401407;1;10;1268;1250;1776;1708;1645;1562;1649;1647;1586;1472;0;0;0;0;0;0;14;16;18;14;17;18;20;17;13;11;0;0;0;0;0;0;63;81;100;81;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:47.970;TwistS_;6.401407;1;10;1035;1072;1861;1725;1558;1552;1582;1563;1506;1455;0;0;0;0;0;0;11;13;13;16;16;13;18;15;14;13;0;0;0;0;0;0;63;45;91;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:48.234;TwistZ_;6.401407;1;10;1430;1032;1854;1640;1598;1637;1677;1669;1617;1466;0;0;0;0;0;0;14;13;16;11;15;20;16;15;14;12;0;0;0;0;0;0;81;72;90;27;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:48.498;TwistS_;6.375846;1;10;1494;1203;1772;1926;1677;1656;1609;1566;1563;1510;0;0;0;0;0;0;12;12;10;15;13;14;19;16;16;17;0;0;0;0;0;0;54;66;54;54;54;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:48.763;TwistZ_;6.375846;1;10;615;1135;1743;1625;1617;1562;1606;1534;1520;1621;0;0;0;0;0;0;15;13;14;12;21;20;18;14;14;15;0;0;0;0;0;0;27;54;75;45;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:49.019;TwistS_;6.375846;1;10;1208;1340;1845;1691;1612;1591;0;1411;1455;1456;0;0;0;0;0;0;10;14;13;13;13;12;0;15;12;11;0;0;0;0;0;0;36;72;100;90;90;81;0;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:49.283;TwistZ_;6.375846;1;10;1243;681;1790;1838;1757;1655;1709;1688;1693;1489;0;0;0;0;0;0;13;11;11;12;12;12;13;20;13;15;0;0;0;0;0;0;63;18;66;54;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:49.547;TwistS_;6.352652;1;10;1054;1197;1841;1661;1665;1645;1601;1549;1538;1514;0;0;0;0;0;0;11;12;12;11;14;17;12;13;18;16;0;0;0;0;0;0;54;72;91;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:49.811;TwistZ_;6.352652;1;10;1455;1032;1801;1647;1612;1522;1538;1516;1590;1560;0;0;0;0;0;0;15;12;15;13;16;17;18;16;16;19;0;0;0;0;0;0;81;54;58;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:50.069;TwistS_;6.352652;1;10;1261;1142;1875;1674;1633;1635;1621;1556;1472;1390;0;0;0;0;0;0;11;13;12;11;18;14;12;13;10;18;0;0;0;0;0;0;90;36;100;90;100;81;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:50.339;TwistZ_;6.36903;1;10;1488;977;1889;1679;1669;1641;1613;1669;1577;1554;0;0;0;0;0;0;13;12;13;12;20;19;16;12;13;16;0;0;0;0;0;0;72;36;66;81;100;100;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
