DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:27.671;TwistS_;6.371488;1;10;937;1582;1828;1582;1533;1582;1500;1420;1406;1284;0;0;0;0;0;0;13;12;11;12;12;11;13;14;12;14;0;0;0;0;0;0;54;45;83;45;81;36;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:27.935;TwistZ_;6.371488;1;10;1303;1669;1706;1617;1562;1506;1414;1424;1526;1469;0;0;0;0;0;0;13;17;18;15;21;19;16;16;14;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:28.191;TwistS_;6.358736;1;10;1001;1291;1845;1538;1593;1590;1489;1489;1494;1398;0;0;0;0;0;0;14;11;10;10;11;14;13;13;15;15;0;0;0;0;0;0;45;45;9;9;66;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:28.455;TwistZ_;6.358736;1;10;1142;1224;1881;1687;1621;1552;1530;1530;1468;1356;0;0;0;0;0;0;14;11;13;16;18;20;20;19;14;13;0;0;0;0;0;0;54;66;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:28.727;TwistS_;6.358736;1;10;527;1205;1837;1665;1534;1510;1474;1439;1446;1379;0;0;0;0;0;0;13;15;13;15;21;19;15;15;12;12;0;0;0;0;0;0;18;63;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:28.975;TwistZ_;6.358736;1;10;1435;1088;1697;1617;1538;1542;1505;1510;1498;1508;0;0;0;0;0;0;12;13;13;10;12;14;11;16;19;15;0;0;0;0;0;0;27;81;100;45;72;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:29.247;TwistS_;6.386548;1;10;1439;659;1373;1807;1977;2109;0;1502;1810;1001;0;0;0;0;0;0;13;12;14;12;10;10;0;12;11;10;0;0;0;0;0;0;66;27;66;72;16;9;0;45;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:29.512;TwistZ_;6.386548;1;10;632;993;1334;1032;1356;1142;856;1433;727;703;0;0;0;0;0;0;11;10;12;12;13;12;12;12;16;16;0;0;0;0;0;0;45;41;72;90;72;50;36;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:29.776;TwistS_;6.386548;1;10;688;1764;1893;1653;1510;1538;1516;1534;1498;1340;0;0;0;0;0;0;11;15;16;13;16;17;13;14;14;13;0;0;0;0;0;0;54;63;91;100;100;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:30.040;TwistZ_;6.386548;1;10;703;1274;1713;1702;1563;1510;1542;1543;1490;1464;0;0;0;0;0;0;19;11;10;12;16;15;17;13;16;16;0;0;0;0;0;0;54;27;18;36;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:30.296;TwistS_;6.413396;1;10;1347;1757;1675;1677;1587;1489;1414;1450;1418;1406;0;0;0;0;0;0;13;11;13;13;11;13;15;15;16;13;0;0;0;0;0;0;54;27;66;54;72;81;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:30.560;TwistZ_;6.413396;1;10;1303;1186;1783;1697;1598;1546;1516;1430;1505;1283;0;0;0;0;0;0;12;13;18;17;17;16;14;16;13;15;0;0;0;0;0;0;27;72;100;100;100;100;54;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:30.824;TwistS_;6.413396;1;10;571;1574;1801;1653;1594;1506;1430;1402;1498;1366;0;0;0;0;0;0;12;17;19;17;16;18;21;16;16;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:31.086;TwistZ_;6.413396;1;10;826;1647;1644;1566;1514;1524;1478;1343;1307;1236;0;0;0;0;0;0;13;13;12;16;16;16;14;16;11;12;0;0;0;0;0;0;45;72;100;100;100;90;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:31.356;TwistS_;6.379228;1;10;805;1505;1809;1687;1570;1514;1466;1440;1410;1354;0;0;0;0;0;0;13;13;13;15;22;16;16;15;17;12;0;0;0;0;0;0;54;72;100;90;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:31.613;TwistZ_;6.379228;1;10;1186;1810;1744;1617;1538;1578;1562;1508;1482;1494;0;0;0;0;0;0;10;12;13;15;16;17;18;13;19;16;0;0;0;0;0;0;9;45;83;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:31.877;TwistS_;6.379228;1;10;1347;527;1761;1693;1641;1586;1494;1514;1529;1376;0;0;0;0;0;0;11;13;12;13;15;13;14;13;12;12;0;0;0;0;0;0;27;36;91;100;100;90;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:32.141;TwistZ_;6.379228;1;10;1286;1567;1801;1632;1595;1546;1560;1441;1546;1394;0;0;0;0;0;0;12;12;13;12;15;19;13;14;12;19;0;0;0;0;0;0;63;54;33;63;90;100;36;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:32.405;TwistS_;6.36623;1;10;1274;1010;1801;1762;1604;1567;1552;1538;1569;1362;0;0;0;0;0;0;12;13;14;12;12;12;12;15;11;11;0;0;0;0;0;0;27;63;83;81;54;81;81;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
