DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:35.569;TwistS_;6.798831;1;10;1080;1412;1929;1382;1686;1636;1611;1496;1565;1432;0;0;0;0;0;0;13;17;18;10;13;21;20;13;13;13;0;0;0;0;0;0;64;64;100;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:35.809;TwistZ_;6.798831;1;10;1123;1159;1882;1711;1619;1523;1561;1519;1565;1505;0;0;0;0;0;0;14;13;16;16;18;18;22;15;16;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.057;TwistS_;6.798831;1;10;1074;1294;1882;1795;1657;1615;1602;1585;1601;1485;0;0;0;0;0;0;13;20;19;16;19;16;21;20;15;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.305;TwistZ_;6.796927;1;10;1142;1352;1851;1757;1711;1661;1640;1664;1651;1499;0;0;0;0;0;0;13;11;11;14;14;16;17;18;15;15;0;0;0;0;0;0;85;78;100;100;100;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.554;TwistS_;6.796927;1;10;1076;1076;1816;1800;1669;1628;1561;1569;1510;1481;0;0;0;0;0;0;11;13;12;11;19;15;15;12;16;17;0;0;0;0;0;0;57;57;50;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:36.801;TwistZ_;6.796927;1;10;1167;1419;1828;1611;1661;1687;1663;1674;1573;1518;0;0;0;0;0;0;14;15;15;13;14;16;15;13;20;12;0;0;0;0;0;0;92;60;100;100;100;100;92;50;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:37.042;TwistS_;6.796927;1;10;1218;1651;1929;1808;1732;1664;1577;1519;1586;1494;0;0;0;0;0;0;13;13;18;16;16;15;20;15;20;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:37.298;TwistZ_;6.78983;1;10;1422;1425;1850;1699;1665;1623;1665;1582;1569;1475;0;0;0;0;0;0;11;13;14;12;14;13;16;16;16;14;0;0;0;0;0;0;50;64;80;78;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:37.538;TwistS_;6.78983;1;10;1063;1855;1929;1791;1654;1611;1528;1474;1564;1528;0;0;0;0;0;0;14;18;21;14;17;16;15;13;16;14;0;0;0;0;0;0;100;21;100;85;92;100;85;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:37.786;TwistZ_;6.78983;1;10;1318;856;1860;1775;1707;1724;1548;1544;1594;1548;0;0;0;0;0;0;12;10;11;15;16;15;16;15;16;14;0;0;0;0;0;0;85;57;80;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:38.034;TwistS_;6.78983;1;10;952;1474;1937;1741;1695;1656;1693;1652;1611;1343;0;0;0;0;0;0;11;14;19;14;14;12;13;17;12;12;0;0;0;0;0;0;57;42;100;100;100;78;78;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:38.282;TwistZ_;6.783458;1;10;1376;1078;1920;691;1711;1586;1519;1616;1644;1556;0;0;0;0;0;0;12;14;13;11;17;18;18;11;16;15;0;0;0;0;0;0;71;71;86;35;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:38.530;TwistS_;6.783458;1;10;1113;1469;1992;1593;1628;1594;1623;1582;1544;1406;0;0;0;0;0;0;11;15;17;12;17;19;16;17;18;18;0;0;0;0;0;0;57;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:38.778;TwistZ_;6.783458;1;10;1283;1272;1904;1772;1672;1684;1590;1628;1602;1448;0;0;0;0;0;0;12;17;11;12;15;13;13;15;18;13;0;0;0;0;0;0;78;100;53;57;92;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:39.027;TwistS_;6.783458;1;10;1101;1196;1865;1762;1681;1738;1667;1605;1619;1498;0;0;0;0;0;0;10;13;12;12;13;16;12;19;18;17;0;0;0;0;0;0;35;85;80;85;71;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:39.267;TwistZ_;6.786506;1;10;1352;673;1435;1289;1592;1619;1674;1645;1721;1528;0;0;0;0;0;0;14;13;11;12;13;14;17;14;12;17;0;0;0;0;0;0;85;42;53;85;78;100;85;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:39.523;TwistS_;6.786506;1;10;1275;1220;1898;1779;1699;1665;1665;1630;1587;1439;0;0;0;0;0;0;13;19;17;13;17;18;13;12;14;14;0;0;0;0;0;0;92;85;100;78;100;100;85;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:39.763;TwistZ_;6.786506;1;10;1388;1157;1866;1761;1703;1623;1552;1602;1587;1422;0;0;0;0;0;0;14;16;17;14;21;14;18;19;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:40.011;TwistS_;6.786506;1;10;1388;1425;1924;1773;1722;1651;1627;1582;1609;1464;0;0;0;0;0;0;13;12;12;12;15;16;12;14;13;14;0;0;0;0;0;0;71;42;86;78;71;78;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
