DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:06.618;TwistS_;6.797644;1;10;509;320;263;313;615;814;775;723;771;686;0;0;0;0;0;0;13;12;13;16;15;16;21;23;15;16;0;0;0;0;0;0;90;63;9;72;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:06.866;TwistZ_;6.797644;1;10;519;395;390;307;639;791;795;755;767;663;0;0;0;0;0;0;12;12;14;17;17;21;14;14;15;16;0;0;0;0;0;0;100;63;72;18;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:07.113;TwistS_;6.807516;1;10;408;263;319;355;663;791;735;483;473;547;0;0;0;0;0;0;14;11;13;12;12;20;14;13;13;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:07.362;TwistZ_;6.807516;1;10;403;324;384;314;703;292;814;358;791;763;0;0;0;0;0;0;13;14;13;12;11;12;13;13;15;16;0;0;0;0;0;0;100;72;72;54;27;60;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:07.610;TwistS_;6.807516;1;10;415;298;627;329;377;759;747;739;751;723;0;0;0;0;0;0;18;15;14;12;14;21;24;23;13;13;0;0;0;0;0;0;100;90;100;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:07.858;TwistZ_;6.807516;1;10;558;411;329;395;654;703;747;771;755;710;0;0;0;0;0;0;13;12;12;12;13;16;14;16;20;14;0;0;0;0;0;0;90;72;36;81;90;70;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:08.106;TwistS_;6.816536;1;10;377;269;0;395;424;263;0;351;635;575;0;0;0;0;0;0;12;14;0;17;15;13;0;15;13;13;0;0;0;0;0;0;90;72;0;27;27;9;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:08.346;TwistZ_;6.816536;1;10;443;361;514;249;0;307;676;751;759;707;0;0;0;0;0;0;15;13;13;13;0;15;14;19;19;14;0;0;0;0;0;0;100;81;63;27;0;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:08.594;TwistS_;6.816536;1;10;259;263;0;285;307;576;747;795;791;599;0;0;0;0;0;0;16;20;0;14;10;11;16;17;21;14;0;0;0;0;0;0;90;72;0;36;10;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:08.842;TwistZ_;6.816536;1;10;332;429;296;263;670;739;603;673;512;648;0;0;0;0;0;0;14;12;12;15;16;14;11;10;14;15;0;0;0;0;0;0;63;81;36;45;36;100;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:09.091;TwistS_;6.819404;1;10;443;314;241;483;507;395;386;747;731;679;0;0;0;0;0;0;15;12;14;12;11;13;12;15;15;16;0;0;0;0;0;0;100;54;18;100;81;20;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:09.339;TwistZ_;6.819404;1;10;315;291;417;281;252;659;0;395;450;664;0;0;0;0;0;0;15;12;13;15;17;13;0;10;12;13;0;0;0;0;0;0;100;100;36;90;72;27;0;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:09.587;TwistS_;6.819404;1;10;435;395;622;461;498;518;629;733;632;707;0;0;0;0;0;0;16;15;10;12;12;11;13;16;14;15;0;0;0;0;0;0;100;45;54;54;27;90;27;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:09.835;TwistZ_;6.819404;1;10;511;404;219;355;791;845;576;791;747;730;0;0;0;0;0;0;15;14;22;15;12;13;12;20;16;18;0;0;0;0;0;0;100;90;36;90;72;40;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:10.083;TwistS_;6.812314;1;10;290;269;820;648;772;747;731;731;711;645;0;0;0;0;0;0;21;17;15;12;18;24;20;22;18;14;0;0;0;0;0;0;90;72;54;36;63;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:10.331;TwistZ_;6.812314;1;10;539;483;292;417;615;771;767;736;740;444;0;0;0;0;0;0;14;19;14;14;11;14;18;19;18;14;0;0;0;0;0;0;100;81;54;36;63;81;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:10.571;TwistS_;6.812314;1;10;338;329;483;834;0;784;691;739;731;698;0;0;0;0;0;0;15;17;15;15;0;18;15;21;15;16;0;0;0;0;0;0;90;72;27;18;0;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:10.827;TwistZ_;6.812314;1;10;555;408;325;366;395;703;810;556;791;477;0;0;0;0;0;0;13;12;13;13;12;18;18;13;14;14;0;0;0;0;0;0;100;90;45;27;36;100;100;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:11.068;TwistS_;6.810784;1;10;463;300;219;238;404;650;751;703;629;360;0;0;0;0;0;0;12;17;13;15;10;11;15;14;15;12;0;0;0;0;0;0;100;54;9;63;100;45;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
