DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:44.102;TwistS_;6.777021;1;10;1419;1379;1906;1753;1619;1661;1654;1535;1527;1477;0;0;0;0;0;0;14;17;15;20;25;17;14;15;15;15;0;0;0;0;0;0;92;78;100;100;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:44.351;TwistZ_;6.777021;1;10;1059;1645;1962;1720;1703;1623;1577;1542;1594;1412;0;0;0;0;0;0;16;16;17;18;21;22;19;17;17;12;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:44.591;TwistS_;6.777021;1;10;1237;1417;1824;1712;1699;1648;1619;1601;1619;1510;0;0;0;0;0;0;13;15;16;15;17;19;17;21;14;14;0;0;0;0;0;0;57;71;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:44.843;TwistZ_;6.777021;1;10;1247;1311;1720;1715;1657;1687;1674;1665;1602;1547;0;0;0;0;0;0;15;13;14;10;17;19;21;20;17;17;0;0;0;0;0;0;100;86;78;50;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:45.091;TwistS_;6.778718;1;10;1054;1331;1799;1757;1718;1671;1557;1538;1577;1459;0;0;0;0;0;0;13;13;14;14;14;14;15;13;17;14;0;0;0;0;0;0;64;78;100;71;85;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:45.340;TwistZ_;6.778718;1;10;1447;1259;1867;1799;1791;1632;1648;1665;1682;1619;0;0;0;0;0;0;13;16;23;21;22;21;21;16;14;19;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:45.587;TwistS_;6.778718;1;10;1326;1031;1757;1699;1731;1683;1632;1636;1634;1644;0;0;0;0;0;0;15;12;13;13;14;17;15;14;13;18;0;0;0;0;0;0;100;66;35;100;78;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:45.835;TwistZ_;6.778718;1;10;1307;1621;1955;1816;1742;1715;1678;1669;1686;1550;0;0;0;0;0;0;14;15;15;12;19;20;20;24;22;13;0;0;0;0;0;0;92;85;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:46.076;TwistS_;6.772472;1;10;1054;726;1787;1748;1731;1687;1615;1632;1605;1523;0;0;0;0;0;0;12;14;12;12;14;18;15;13;13;11;0;0;0;0;0;0;64;33;71;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:46.332;TwistZ_;6.772472;1;10;1171;1603;1945;1870;1715;1678;1682;1562;1569;1540;0;0;0;0;0;0;14;17;18;16;22;24;24;21;20;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:46.572;TwistS_;6.772472;1;10;878;1568;1950;1849;1757;1695;1640;1632;1648;1477;0;0;0;0;0;0;11;16;15;19;18;15;15;13;15;17;0;0;0;0;0;0;28;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
