DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:22.312;TwistS_;6.814187;1;10;908;1347;2136;2050;1904;1782;1741;1699;1712;1614;0;0;0;0;0;0;14;14;15;12;16;13;17;13;13;12;0;0;0;0;0;0;28;71;100;28;100;85;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:22.560;TwistZ_;6.814562;1;10;1322;1617;1715;1732;1718;1720;1795;1753;1775;1757;0;0;0;0;0;0;14;13;10;14;13;17;14;15;12;14;0;0;0;0;0;0;100;71;50;100;100;100;100;92;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:22.808;TwistS_;6.814562;1;10;853;1406;1757;1653;1699;1757;1787;1734;1766;1777;0;0;0;0;0;0;11;12;11;14;10;13;17;15;16;14;0;0;0;0;0;0;50;64;60;100;35;50;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:23.056;TwistZ_;6.814562;1;10;1337;1037;1925;1843;1678;1582;1602;1578;1561;1573;0;0;0;0;0;0;15;14;17;12;15;20;13;13;16;14;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:23.305;TwistS_;6.814562;1;10;1090;1230;1900;1771;1632;1565;1552;1562;1565;1540;0;0;0;0;0;0;12;12;14;14;15;16;20;19;22;16;0;0;0;0;0;0;92;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:23.553;TwistZ_;6.799342;1;10;1144;1318;1789;1736;1732;1667;1654;1601;1644;1523;0;0;0;0;0;0;12;14;15;12;13;15;14;17;16;14;0;0;0;0;0;0;92;71;100;78;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:23.793;TwistS_;6.799342;1;10;1250;1614;1957;1748;1695;1654;1695;1601;1682;1586;0;0;0;0;0;0;13;11;18;13;12;12;17;14;18;16;0;0;0;0;0;0;64;64;100;92;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:24.049;TwistZ_;6.799342;1;10;1220;1371;1804;0;1726;1623;1699;1621;1564;1481;0;0;0;0;0;0;14;11;11;0;17;18;17;18;14;14;0;0;0;0;0;0;85;35;33;0;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:24.289;TwistS_;6.799342;1;10;932;1634;1964;1838;1699;1715;1635;1632;1565;1571;0;0;0;0;0;0;13;16;18;12;14;11;16;15;16;16;0;0;0;0;0;0;78;64;100;57;64;78;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:24.537;TwistZ_;6.794854;1;10;1088;1491;1933;1741;1749;1728;1598;1617;1657;1548;0;0;0;0;0;0;15;15;15;14;18;13;13;17;20;15;0;0;0;0;0;0;85;92;100;78;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:24.785;TwistS_;6.794854;1;10;1241;1157;1808;1690;1587;1617;1648;1695;1690;1582;0;0;0;0;0;0;14;11;13;13;13;15;14;17;16;13;0;0;0;0;0;0;78;28;100;100;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:25.033;TwistZ_;6.794854;1;10;1372;1324;1828;1734;1745;1692;1686;1714;1757;1728;0;0;0;0;0;0;15;10;16;14;13;12;17;19;15;19;0;0;0;0;0;0;85;35;100;71;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:25.281;TwistS_;6.794854;1;10;1294;1259;1941;1866;1784;1728;1690;1667;1625;1541;0;0;0;0;0;0;14;13;14;15;13;19;17;15;14;14;0;0;0;0;0;0;71;28;100;100;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:25.522;TwistZ_;6.794854;1;10;1406;1040;1820;1795;1715;1690;1690;1683;1695;1594;0;0;0;0;0;0;15;11;13;12;14;14;15;16;13;16;0;0;0;0;0;0;71;57;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:25.778;TwistS_;6.792884;1;10;1189;1148;1824;1683;1635;1567;1601;1523;1665;1619;0;0;0;0;0;0;12;12;13;11;12;11;12;13;19;16;0;0;0;0;0;0;71;71;100;78;85;85;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:26.018;TwistZ_;6.792884;1;10;978;1396;1862;1728;1640;1541;1560;1516;1636;1515;0;0;0;0;0;0;15;17;14;14;13;13;12;12;18;16;0;0;0;0;0;0;71;85;93;100;42;92;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:26.274;TwistS_;6.792884;1;10;1099;1787;1820;1728;1496;1690;1656;1621;1596;1473;0;0;0;0;0;0;16;13;14;14;15;16;13;13;14;13;0;0;0;0;0;0;92;57;100;100;78;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:26.514;TwistZ_;6.792884;1;10;1083;1429;1870;1763;1724;1609;1657;1644;1653;1625;0;0;0;0;0;0;13;17;13;12;17;16;15;14;15;13;0;0;0;0;0;0;71;71;100;71;100;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:26.762;TwistS_;6.802848;1;10;1248;1429;1985;1757;1674;1636;1599;1582;1565;1415;0;0;0;0;0;0;13;14;16;10;12;18;14;14;17;12;0;0;0;0;0;0;92;71;60;14;85;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
