DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:52.505;TwistZ_;6.381144;1;10;1120;1164;1823;1691;1617;1653;1604;1612;1598;1534;0;0;0;0;0;0;11;10;11;11;20;14;13;11;15;13;0;0;0;0;0;0;36;36;50;36;100;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:52.763;TwistS_;6.394024;1;10;1135;1318;1831;1733;1604;1636;1582;1555;1534;1489;0;0;0;0;0;0;11;11;14;16;12;13;13;11;15;16;0;0;0;0;0;0;54;18;100;100;72;72;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:53.025;TwistZ_;6.394024;1;10;1254;1108;1837;1677;1664;1633;1602;1607;1566;1574;0;0;0;0;0;0;13;13;14;11;12;16;16;16;13;16;0;0;0;0;0;0;81;81;91;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:53.290;TwistS_;6.394024;1;10;1564;820;1827;1741;1649;1632;1653;1604;1586;1590;0;0;0;0;0;0;12;11;12;12;13;14;13;16;17;14;0;0;0;0;0;0;45;54;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:53.553;TwistZ_;6.394024;1;10;1505;615;1860;1757;1693;1785;1693;1593;1582;1538;0;0;0;0;0;0;12;11;15;14;15;17;21;17;16;12;0;0;0;0;0;0;72;27;100;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:53.818;TwistS_;6.387987;1;10;791;738;1845;1757;1662;1645;1567;1560;1514;1420;0;0;0;0;0;0;11;12;12;15;12;14;11;18;14;13;0;0;0;0;0;0;9;45;66;90;54;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:54.074;TwistZ_;6.387987;1;10;1224;1164;1871;1743;1721;1713;1601;1612;1566;1462;0;0;0;0;0;0;16;12;14;12;16;13;16;14;16;20;0;0;0;0;0;0;72;54;100;81;100;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:54.346;TwistS_;6.387987;1;10;1060;1418;1845;0;1774;1678;1526;1441;1462;1282;0;0;0;0;0;0;14;11;11;0;14;15;17;13;14;18;0;0;0;0;0;0;72;63;41;0;72;90;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:54.602;TwistZ_;6.387987;1;10;1236;1450;1779;1582;1613;1669;1490;1573;1511;1446;0;0;0;0;0;0;11;11;15;11;15;19;18;15;12;13;0;0;0;0;0;0;63;54;100;27;100;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:54.866;TwistS_;6.372946;1;10;1256;1845;1845;1851;1697;1633;1542;1552;1566;1562;0;0;0;0;0;0;11;11;11;11;19;21;20;14;18;14;0;0;0;0;0;0;45;18;33;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:55.130;TwistZ_;6.372946;1;10;1391;1177;1793;1656;1713;1625;1637;1611;1613;1564;0;0;0;0;0;0;11;11;14;12;12;17;19;19;18;16;0;0;0;0;0;0;54;45;91;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:55.395;TwistS_;6.372946;1;10;893;1450;1801;1638;1600;1609;1588;1606;1554;1374;0;0;0;0;0;0;11;11;15;11;14;11;11;14;17;17;0;0;0;0;0;0;27;90;75;63;63;72;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:55.659;TwistZ_;6.372946;1;10;1417;1604;1856;1845;1658;1653;1566;1541;1516;1474;0;0;0;0;0;0;12;12;10;10;16;16;20;21;14;12;0;0;0;0;0;0;36;36;33;18;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:55.915;TwistS_;6.359863;1;10;1023;1037;1785;1713;1649;1582;1566;1577;1570;1542;0;0;0;0;0;0;11;11;11;13;16;18;15;14;13;17;0;0;0;0;0;0;63;45;66;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:56.179;TwistZ_;6.359863;1;10;1312;1299;1713;1614;1522;1602;1506;1479;1467;1318;0;0;0;0;0;0;16;11;12;11;16;14;11;19;15;11;0;0;0;0;0;0;63;63;75;36;100;100;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:56.443;TwistS_;6.359863;1;10;1042;802;1797;1728;1596;0;1450;1538;1384;1356;0;0;0;0;0;0;12;13;14;15;12;0;10;10;11;14;0;0;0;0;0;0;63;36;91;81;54;0;18;16;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:56.707;TwistZ_;6.374125;1;10;1245;974;1801;1472;1450;1454;1426;1450;1494;1494;0;0;0;0;0;0;17;10;14;12;13;18;17;12;16;15;0;0;0;0;0;0;81;54;50;36;45;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:56.965;TwistS_;6.374125;1;10;1098;981;1889;1779;1691;1691;1713;1625;1640;1549;0;0;0;0;0;0;10;11;12;15;12;12;10;12;12;12;0;0;0;0;0;0;27;54;83;90;18;36;9;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:57.235;TwistZ_;6.374125;1;10;1268;1127;1849;1801;0;1527;1442;1419;1490;1522;0;0;0;0;0;0;13;11;14;11;0;13;17;13;17;13;0;0;0;0;0;0;63;27;91;63;0;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
