DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:02.821;TwistS_;6.391377;1;10;1149;1582;1801;1685;1593;1577;1598;1558;1486;1450;0;0;0;0;0;0;13;14;17;13;13;14;19;18;20;13;0;0;0;0;0;0;54;66;100;100;72;83;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:03.089;TwistZ_;6.404544;1;10;1318;0;2003;1908;1697;1637;1629;1549;1570;1489;0;0;0;0;0;0;16;0;11;15;13;18;12;17;18;12;0;0;0;0;0;0;45;0;41;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:03.346;TwistS_;6.404544;1;10;571;1865;1762;1625;1590;1637;1677;1598;1669;1570;0;0;0;0;0;0;10;14;14;10;14;16;18;11;10;12;0;0;0;0;0;0;9;81;83;45;100;100;100;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:03.611;TwistZ_;6.404544;1;10;1308;1775;1902;1793;1641;1618;1533;1450;1661;1550;0;0;0;0;0;0;14;13;15;16;17;22;12;12;13;13;0;0;0;0;0;0;81;45;90;100;100;100;81;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:03.874;TwistS_;6.404544;1;10;1398;1450;1951;1819;1731;1669;1657;1669;1695;1613;0;0;0;0;0;0;12;15;15;11;14;20;21;17;13;15;0;0;0;0;0;0;54;41;90;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:04.138;TwistZ_;6.368297;1;10;1428;1889;1961;1643;1625;1689;1657;1600;1578;1542;0;0;0;0;0;0;12;12;13;11;10;13;13;18;17;14;0;0;0;0;0;0;54;18;66;45;18;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:04.402;TwistS_;6.368297;1;10;538;1123;1845;1881;1769;1657;1697;1633;1594;1562;0;0;0;0;0;0;15;13;12;15;15;16;17;19;16;13;0;0;0;0;0;0;36;81;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:04.666;TwistZ_;6.368297;1;10;1010;1590;1872;1821;1713;0;1538;1571;1542;1542;0;0;0;0;0;0;12;12;12;14;10;0;15;16;18;14;0;0;0;0;0;0;54;45;41;81;27;0;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:04.930;TwistS_;6.368297;1;10;1132;1518;1867;1746;1753;1729;1745;1657;1625;1513;0;0;0;0;0;0;13;16;16;14;16;17;17;18;17;12;0;0;0;0;0;0;81;75;54;72;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:05.190;TwistZ_;6.332912;1;10;1130;1538;2118;1929;1739;1701;1697;1643;1633;1582;0;0;0;0;0;0;13;12;13;13;16;16;14;13;15;13;0;0;0;0;0;0;63;54;45;90;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:05.454;TwistS_;6.332912;1;10;1538;1530;2021;2006;1893;1845;1705;1737;1740;1617;0;0;0;0;0;0;11;12;12;11;18;14;12;14;13;13;0;0;0;0;0;0;27;50;18;27;100;58;45;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:05.720;TwistZ_;6.332912;1;10;979;1245;1677;1757;1428;1476;1613;1577;1582;1499;0;0;0;0;0;0;15;10;14;10;13;13;18;14;15;13;0;0;0;0;0;0;63;27;91;18;90;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:05.975;TwistS_;6.332912;1;10;571;1237;1391;1669;1586;1606;1582;1544;1522;1425;0;0;0;0;0;0;10;12;13;11;18;16;17;13;16;16;0;0;0;0;0;0;27;54;50;63;90;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:06.231;TwistZ_;6.374156;1;10;1328;1661;1923;1864;1749;1681;1725;1568;1544;1613;0;0;0;0;0;0;15;16;17;12;17;19;18;14;12;16;0;0;0;0;0;0;81;45;90;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:06.511;TwistS_;6.374156;1;10;1318;1098;1499;1450;1750;2113;2070;1889;1318;1345;0;0;0;0;0;0;12;15;12;12;11;12;11;13;10;11;0;0;0;0;0;0;66;72;75;75;50;90;66;50;18;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:06.775;TwistZ_;6.374156;1;10;1555;2043;2087;1443;1240;1524;1743;1811;1929;1819;0;0;0;0;0;0;10;12;10;13;12;12;12;12;12;12;0;0;0;0;0;0;45;72;16;63;81;90;81;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:07.031;TwistS_;6.400127;1;10;796;1812;1567;1457;1598;1482;1526;1524;1510;1362;0;0;0;0;0;0;11;14;13;11;20;17;16;13;13;13;0;0;0;0;0;0;72;72;100;54;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:07.296;TwistZ_;6.400127;1;10;1263;1731;1797;1735;1633;1713;1737;1753;1776;1766;0;0;0;0;0;0;11;15;12;11;11;12;14;19;13;12;0;0;0;0;0;0;36;45;100;72;50;54;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:07.560;TwistS_;6.400127;1;10;1186;1889;1793;1765;1722;1725;1704;1645;1617;1524;0;0;0;0;0;0;12;12;14;11;14;17;18;21;14;15;0;0;0;0;0;0;27;41;100;54;83;100;81;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
