DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:37.138;TwistS_;6.764349;1;10;594;1224;1977;1822;1651;1657;1519;1515;1535;1595;0;0;0;0;0;0;20;14;13;11;15;17;12;12;14;15;0;0;0;0;0;0;50;71;80;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:37.378;TwistZ_;6.764349;1;10;1194;1054;1897;1738;1664;1722;1661;1611;1672;1569;0;0;0;0;0;0;14;14;12;10;12;13;16;11;13;14;0;0;0;0;0;0;92;35;86;64;71;71;100;40;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:37.635;TwistS_;6.764349;1;10;878;1746;2095;2041;1918;1837;1732;1533;1658;1736;0;0;0;0;0;0;18;13;13;14;12;18;17;12;12;13;0;0;0;0;0;0;50;71;92;85;53;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:37.876;TwistZ_;6.75287;1;10;1376;1305;1896;1784;1778;1757;1712;1598;1685;1479;0;0;0;0;0;0;15;13;11;11;15;12;11;14;12;12;0;0;0;0;0;0;100;73;78;78;100;6;64;78;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:38.131;TwistS_;6.75287;1;10;585;855;1845;1857;1802;1726;1800;1699;1733;1605;0;0;0;0;0;0;14;11;12;14;16;14;14;13;15;15;0;0;0;0;0;0;35;35;80;71;92;92;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:38.371;TwistZ_;6.75287;1;10;862;1992;1757;1778;1669;1669;1745;1744;1699;1667;0;0;0;0;0;0;12;13;10;14;16;15;19;17;19;14;0;0;0;0;0;0;50;42;53;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:38.619;TwistS_;6.75287;1;10;950;1508;1957;1795;1682;1757;1711;1695;1561;1593;0;0;0;0;0;0;13;13;17;14;13;23;20;13;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:38.867;TwistZ_;6.758037;1;10;1445;1367;1894;1958;1749;1682;1582;1648;1635;1685;0;0;0;0;0;0;14;11;14;16;18;17;20;17;16;15;0;0;0;0;0;0;85;42;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:39.115;TwistS_;6.758037;1;10;1241;1413;1945;1862;1845;1808;1787;1667;1749;1663;0;0;0;0;0;0;13;11;16;17;17;17;18;12;16;19;0;0;0;0;0;0;78;57;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:39.363;TwistZ_;6.758037;1;10;1104;1665;2006;1743;1653;1636;1523;1548;1582;1516;0;0;0;0;0;0;15;10;10;11;17;21;19;16;14;14;0;0;0;0;0;0;92;46;28;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:39.611;TwistS_;6.758037;1;10;1189;1896;1929;1713;1654;1757;1741;1669;1598;1544;0;0;0;0;0;0;13;18;17;13;13;21;21;17;19;17;0;0;0;0;0;0;71;57;100;85;86;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:39.859;TwistZ_;6.76577;1;10;1381;1904;1962;1886;1741;1645;1622;1552;1561;1494;0;0;0;0;0;0;13;11;12;14;14;13;13;13;13;15;0;0;0;0;0;0;85;42;66;71;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:40.099;TwistS_;6.76577;1;10;932;1691;1894;1665;1649;1753;1728;1664;1606;1376;0;0;0;0;0;0;12;11;15;12;13;19;20;19;16;12;0;0;0;0;0;0;78;57;100;50;92;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:40.356;TwistZ_;6.76577;1;10;1284;1682;1861;1611;1640;1617;1632;1665;1750;1603;0;0;0;0;0;0;16;16;14;14;11;12;17;18;16;12;0;0;0;0;0;0;100;93;92;71;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:40.604;TwistS_;6.76577;1;10;937;2109;2120;1650;1724;1695;1653;1507;1540;1572;0;0;0;0;0;0;12;17;13;11;18;13;13;13;16;13;0;0;0;0;0;0;92;57;73;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:40.844;TwistZ_;6.767191;1;10;1125;1690;1944;1713;1690;1619;1569;1582;1602;1582;0;0;0;0;0;0;15;13;13;16;13;19;13;14;16;16;0;0;0;0;0;0;100;50;73;85;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:41.100;TwistS_;6.767191;1;10;966;1716;1929;1778;1669;1640;1699;1621;1603;1591;0;0;0;0;0;0;13;13;19;15;17;21;18;16;12;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:41.342;TwistZ_;6.767191;1;10;1558;1571;1939;1707;1787;1745;1699;1726;1774;1617;0;0;0;0;0;0;13;11;11;11;14;15;16;15;17;12;0;0;0;0;0;0;35;78;66;50;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:41.589;TwistS_;6.767191;1;10;1222;1750;2054;1870;1707;1732;1552;1619;1682;1611;0;0;0;0;0;0;11;12;12;13;17;15;11;13;13;14;0;0;0;0;0;0;50;57;100;85;100;100;57;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
