DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:55.348;TwistZ_;6.774396;1;10;1284;910;2144;2096;1400;1383;1429;1088;1391;1136;0;0;0;0;0;0;14;16;13;15;13;15;11;12;10;12;0;0;0;0;0;0;85;92;100;100;78;92;35;80;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:55.597;TwistS_;6.774396;1;10;1300;1312;1792;1816;1745;1615;1565;1577;1542;966;0;0;0;0;0;0;13;15;20;16;19;21;17;16;12;12;0;0;0;0;0;0;35;71;100;92;100;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:55.845;TwistZ_;6.793627;1;10;1181;984;1695;1748;1469;1418;1400;1378;1273;1177;0;0;0;0;0;0;17;13;11;14;12;11;16;11;11;11;0;0;0;0;0;0;85;35;93;85;85;100;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:56.094;TwistS_;6.793627;1;10;1201;1220;1902;1703;1686;1648;1531;1431;1279;1901;0;0;0;0;0;0;15;12;11;16;21;20;13;13;14;11;0;0;0;0;0;0;85;42;86;100;100;100;100;93;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:56.341;TwistZ_;6.793627;1;10;1152;1307;1867;1774;1657;1628;1619;1558;1365;1163;0;0;0;0;0;0;13;14;16;13;20;20;18;18;13;13;0;0;0;0;0;0;64;92;100;100;100;100;100;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:56.589;TwistS_;6.793627;1;10;1406;1438;1803;1721;1586;1531;1472;1331;1402;1582;0;0;0;0;0;0;11;12;11;18;22;20;11;12;12;11;0;0;0;0;0;0;50;64;60;92;100;100;57;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:56.837;TwistZ_;6.78092;1;10;1213;1207;1546;1582;1724;1728;1703;1549;1411;1230;0;0;0;0;0;0;17;13;12;10;18;18;16;13;12;10;0;0;0;0;0;0;100;92;100;28;100;100;100;60;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:57.077;TwistS_;6.78092;1;10;585;1054;1710;1619;1618;1550;1469;1379;1458;1273;0;0;0;0;0;0;14;12;14;16;11;10;13;13;13;12;0;0;0;0;0;0;28;57;71;100;57;73;92;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:57.326;TwistZ_;6.78092;1;10;1201;1494;1750;1657;1586;1607;1561;1562;1485;1393;0;0;0;0;0;0;15;14;21;19;18;21;19;21;17;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:57.574;TwistS_;6.78092;1;10;898;1325;1464;1720;1623;1582;1505;1573;1845;2187;0;0;0;0;0;0;12;13;13;16;20;18;13;12;10;10;0;0;0;0;0;0;42;57;53;100;100;100;71;46;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:57.822;TwistZ_;6.786948;1;10;1171;1276;1570;1540;1420;1293;1262;1226;1262;1326;0;0;0;0;0;0;13;12;15;12;13;12;12;14;14;11;0;0;0;0;0;0;78;64;100;50;85;92;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:58.070;TwistS_;6.786948;1;10;1118;1384;1752;1657;1554;1435;1471;1386;1302;1342;0;0;0;0;0;0;11;13;11;13;14;11;11;13;13;11;0;0;0;0;0;0;78;78;73;100;92;57;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:58.318;TwistZ_;6.786948;1;10;1197;1315;1730;1661;1565;1443;1540;1477;1435;996;0;0;0;0;0;0;14;13;21;19;19;16;21;15;13;11;0;0;0;0;0;0;64;78;100;100;100;100;100;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:58.566;TwistS_;6.786948;1;10;1277;1113;1679;1558;1508;1456;1376;1368;1306;1251;0;0;0;0;0;0;11;15;16;13;14;14;11;12;13;16;0;0;0;0;0;0;71;85;80;71;85;100;71;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:58.806;TwistZ_;6.804788;1;10;1148;1294;1769;1695;1548;1573;1527;1378;1376;1234;0;0;0;0;0;0;17;16;20;20;20;20;16;16;17;16;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:59.054;TwistS_;6.804788;1;10;1186;1216;1938;1838;1703;1636;1586;1459;1318;1160;0;0;0;0;0;0;16;12;14;12;19;18;21;17;15;11;0;0;0;0;0;0;85;92;86;57;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:59.303;TwistZ_;6.804788;1;10;937;1611;1690;1653;1621;1582;1477;1381;1397;1308;0;0;0;0;0;0;11;18;22;21;22;20;16;13;12;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:59.551;TwistS_;6.804788;1;10;1294;1431;1725;1611;1542;1442;0;1338;1262;1109;0;0;0;0;0;0;11;10;12;11;11;10;0;12;12;15;0;0;0;0;0;0;71;50;60;85;21;57;0;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
