DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:14.629;TwistS_;6.363244;1;10;1098;1029;1713;1604;1578;1506;1458;1433;1446;1454;0;0;0;0;0;0;11;14;11;11;21;24;23;15;15;15;0;0;0;0;0;0;36;63;75;54;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:14.892;TwistZ_;6.363244;1;10;1230;782;1733;1602;1530;1450;1446;1428;1439;1226;0;0;0;0;0;0;11;14;13;19;20;18;19;17;10;14;0;0;0;0;0;0;63;45;75;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:15.157;TwistS_;6.36728;1;10;1243;1379;1633;1499;1472;1274;1252;1186;1142;1010;0;0;0;0;0;0;12;13;12;13;10;10;11;13;10;10;0;0;0;0;0;0;90;45;100;81;54;27;18;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:15.420;TwistZ_;6.36728;1;10;1538;571;1564;1669;1625;1296;1296;1437;1398;1160;0;0;0;0;0;0;11;11;10;11;11;10;12;11;15;17;0;0;0;0;0;0;54;54;41;18;36;36;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:15.685;TwistS_;6.36728;1;10;834;859;1641;1555;1406;1593;1245;1508;1494;2197;0;0;0;0;0;0;13;11;12;11;10;10;10;11;15;10;0;0;0;0;0;0;63;75;100;45;8;36;27;81;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:15.949;TwistZ_;6.36728;1;10;1160;999;1450;1483;0;1329;1362;1362;1263;1103;0;0;0;0;0;0;13;12;15;12;0;12;14;12;11;12;0;0;0;0;0;0;45;72;63;72;0;36;27;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:16.205;TwistS_;6.394024;1;10;0;1010;1411;878;1655;1652;0;1516;0;2021;0;0;0;0;0;0;0;10;11;12;10;10;0;12;0;10;0;0;0;0;0;0;0;18;66;18;27;45;0;83;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:16.469;TwistZ_;6.394024;1;10;1093;1486;1770;1673;1590;1574;1494;1486;1415;1120;0;0;0;0;0;0;14;12;12;17;20;20;23;22;14;10;0;0;0;0;0;0;81;50;63;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:16.733;TwistS_;6.394024;1;10;922;1274;1831;1709;1577;1458;1245;0;1221;1245;0;0;0;0;0;0;12;15;14;17;15;11;12;0;11;13;0;0;0;0;0;0;18;63;100;100;81;45;54;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:16.997;TwistZ_;6.394024;1;10;1274;911;1805;1673;1554;1550;1574;1549;1474;1349;0;0;0;0;0;0;13;13;17;19;21;21;22;21;17;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
