DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:32.760;TwistS_;6.394376;1;10;615;1767;1769;1604;1481;1478;1462;1406;1378;1313;0;0;0;0;0;0;11;13;12;10;13;14;19;23;16;11;0;0;0;0;0;0;18;81;91;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:33.023;TwistZ_;6.394376;1;10;966;1855;1845;1608;1550;1617;1562;1538;1502;1394;0;0;0;0;0;0;12;16;12;18;17;13;14;14;12;11;0;0;0;0;0;0;18;81;72;45;58;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:33.279;TwistS_;6.394376;1;10;867;1647;1696;1681;1590;1470;1438;1464;1398;1394;0;0;0;0;0;0;11;12;14;16;17;18;15;13;14;16;0;0;0;0;0;0;36;54;90;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:33.543;TwistZ_;6.394376;1;10;1393;1593;1813;1713;1606;1643;1693;1691;1587;1511;0;0;0;0;0;0;15;12;16;14;17;17;14;12;12;15;0;0;0;0;0;0;90;33;100;100;100;83;100;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:33.807;TwistS_;6.371544;1;10;996;1600;1836;1713;1596;1560;1606;1526;1555;1442;0;0;0;0;0;0;12;14;16;12;12;11;13;16;13;18;0;0;0;0;0;0;54;58;90;63;54;33;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:34.079;TwistZ_;6.371544;1;10;527;1816;1743;1594;1578;1586;1613;1574;1406;1476;0;0;0;0;0;0;11;12;11;15;15;16;17;11;11;15;0;0;0;0;0;0;36;54;50;100;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:34.339;TwistS_;6.371544;1;10;893;1923;0;0;1669;1494;1544;1450;1374;1374;0;0;0;0;0;0;12;15;0;0;15;10;14;13;14;19;0;0;0;0;0;0;54;81;0;0;36;8;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:34.596;TwistZ_;6.371544;1;10;1469;1845;1856;1725;1617;1629;1641;1673;1713;1713;0;0;0;0;0;0;12;11;14;16;18;23;23;20;23;18;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:34.860;TwistS_;6.374603;1;10;866;1776;1895;1722;1611;1599;1511;1428;1450;1396;0;0;0;0;0;0;12;12;13;17;12;13;11;12;16;15;0;0;0;0;0;0;63;63;58;45;27;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:35.124;TwistZ_;6.374603;1;10;1098;1933;1955;1713;1689;1657;1669;1695;1542;1411;0;0;0;0;0;0;11;16;17;16;19;22;21;22;13;13;0;0;0;0;0;0;81;27;83;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
