DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:29:53.002;TwistS_;6.772136;1;10;535;345;551;307;791;822;830;562;791;822;0;0;0;0;0;0;17;13;14;16;19;16;15;10;24;19;0;0;0;0;0;0;100;63;81;45;81;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:53.250;TwistZ_;6.77848;1;10;420;312;417;357;791;351;729;527;307;549;0;0;0;0;0;0;13;11;14;11;19;13;13;15;11;11;0;0;0;0;0;0;63;81;90;63;10;36;45;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:53.490;TwistS_;6.77848;1;10;395;406;468;551;779;791;791;615;307;732;0;0;0;0;0;0;21;18;12;17;25;16;19;17;13;14;0;0;0;0;0;0;100;72;81;81;100;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:53.738;TwistZ_;6.77848;1;10;376;747;439;571;818;791;763;771;809;370;0;0;0;0;0;0;13;17;13;15;15;20;18;16;13;15;0;0;0;0;0;0;63;90;45;72;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:53.986;TwistS_;6.77848;1;10;329;269;445;403;615;751;771;756;810;731;0;0;0;0;0;0;17;29;15;14;15;17;15;15;19;16;0;0;0;0;0;0;90;72;63;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:54.235;TwistZ_;6.773551;1;10;459;380;351;356;0;856;826;818;834;850;0;0;0;0;0;0;17;18;12;14;0;13;20;22;25;17;0;0;0;0;0;0;100;54;36;81;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:54.483;TwistS_;6.773551;1;10;279;576;368;446;791;791;818;814;834;559;0;0;0;0;0;0;16;13;14;16;24;27;29;24;25;18;0;0;0;0;0;0;100;72;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:54.731;TwistZ_;6.773551;1;10;355;539;399;340;810;799;803;787;799;776;0;0;0;0;0;0;16;14;14;16;19;25;25;18;22;16;0;0;0;0;0;0;90;100;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:54.979;TwistS_;6.773551;1;10;263;351;659;357;791;806;711;355;390;690;0;0;0;0;0;0;13;14;14;14;10;14;13;12;15;14;0;0;0;0;0;0;63;81;36;63;9;100;90;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:55.219;TwistZ_;6.780446;1;10;483;263;520;297;369;307;805;791;678;694;0;0;0;0;0;0;16;15;12;17;13;14;14;17;13;13;0;0;0;0;0;0;100;45;54;81;50;9;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
