DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:29:21.600;TwistS_;6.796825;1;10;1198;1146;1863;1761;1688;1651;1682;1582;1541;1330;0;0;0;0;0;0;13;12;15;16;14;11;12;14;14;12;0;0;0;0;0;0;92;50;100;100;78;78;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:21.848;TwistZ_;6.796825;1;10;1431;1394;1886;1749;1657;1636;1590;1547;1590;1399;0;0;0;0;0;0;12;16;16;17;21;21;16;15;18;12;0;0;0;0;0;0;50;71;66;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:22.096;TwistS_;6.793428;1;10;846;1512;1878;1745;1695;1674;1602;1569;1556;1445;0;0;0;0;0;0;11;13;17;20;18;16;14;12;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:22.344;TwistZ_;6.793428;1;10;1123;1107;1792;1661;1615;1598;1615;1582;1604;1381;0;0;0;0;0;0;12;14;19;17;21;22;21;17;17;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:22.584;TwistS_;6.793428;1;10;1113;1365;1953;1879;1803;1690;1602;1613;1609;1484;0;0;0;0;0;0;13;16;20;19;18;20;19;16;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:22.841;TwistZ_;6.793428;1;10;1243;1517;1906;1803;1715;1676;1661;1609;1611;1561;0;0;0;0;0;0;13;14;15;15;19;18;13;17;21;13;0;0;0;0;0;0;100;71;100;100;100;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:23.081;TwistS_;6.79336;1;10;1284;1284;1910;1816;1707;1694;1531;1496;1619;1356;0;0;0;0;0;0;14;17;16;16;14;12;13;13;12;13;0;0;0;0;0;0;85;92;100;85;100;85;50;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:23.338;TwistZ_;6.79336;1;10;842;1447;1828;1715;1611;1586;1549;1448;1460;1573;0;0;0;0;0;0;12;15;17;17;16;16;13;15;17;12;0;0;0;0;0;0;57;71;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:23.577;TwistS_;6.79336;1;10;996;1582;1929;1820;1711;1640;1601;1494;1565;1448;0;0;0;0;0;0;14;16;18;15;18;20;20;15;14;14;0;0;0;0;0;0;57;64;100;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:23.825;TwistZ_;6.79336;1;10;1107;1325;1870;1795;1699;1699;1640;1628;1647;1401;0;0;0;0;0;0;13;12;12;13;13;16;15;15;12;14;0;0;0;0;0;0;71;57;80;100;71;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:24.073;TwistS_;6.802779;1;10;1562;1191;1849;1768;1682;1636;1577;1515;1558;1422;0;0;0;0;0;0;13;14;15;14;16;14;20;17;18;14;0;0;0;0;0;0;64;40;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:24.321;TwistZ_;6.802779;1;10;1256;1433;1849;1753;1703;1679;1635;1636;1628;1506;0;0;0;0;0;0;13;13;14;19;15;17;15;19;20;17;0;0;0;0;0;0;64;92;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:24.569;TwistS_;6.802779;1;10;1201;1088;1799;1733;1623;1601;1586;1556;1527;1477;0;0;0;0;0;0;15;16;15;16;16;14;13;12;16;16;0;0;0;0;0;0;100;46;100;85;100;100;100;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:24.818;TwistZ_;6.802779;1;10;1096;1416;1781;1661;1586;1608;1598;1598;1611;1406;0;0;0;0;0;0;21;14;17;17;20;14;18;15;15;15;0;0;0;0;0;0;100;78;100;100;100;64;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:25.066;TwistS_;6.79285;1;10;1145;1235;1902;1749;1665;1623;1594;1546;1527;1482;0;0;0;0;0;0;12;14;16;15;16;23;23;18;18;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:25.314;TwistZ_;6.79285;1;10;1259;1321;1808;1682;1611;1619;1611;1582;1582;1294;0;0;0;0;0;0;14;13;18;19;22;21;19;19;21;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:25.562;TwistS_;6.79285;1;10;1108;1529;1902;1744;1770;1632;1548;1535;1594;1456;0;0;0;0;0;0;12;14;19;11;17;21;15;17;19;19;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:25.810;TwistZ_;6.79285;1;10;1123;1478;1882;1724;1690;1640;1603;1652;1590;1607;0;0;0;0;0;0;13;14;13;17;17;14;12;16;21;18;0;0;0;0;0;0;85;92;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:26.050;TwistS_;6.792364;1;10;1080;1535;1851;1812;1678;1573;1582;1531;1485;1374;0;0;0;0;0;0;12;18;17;16;14;16;14;14;13;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
