DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:27.186;TwistZ_;6.787422;1;10;1142;826;2003;1803;1761;1678;1699;1640;1657;1379;0;0;0;0;0;0;15;14;12;11;14;18;21;20;15;13;0;0;0;0;0;0;100;64;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:27.432;TwistS_;6.787422;1;10;898;1471;1950;1916;1803;1640;1565;1499;1552;1435;0;0;0;0;0;0;14;15;13;15;18;21;21;13;15;13;0;0;0;0;0;0;42;64;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:27.680;TwistZ_;6.782185;1;10;761;1376;1803;1640;1556;1552;1552;1621;1632;1335;0;0;0;0;0;0;10;16;17;13;15;20;16;17;15;12;0;0;0;0;0;0;7;100;93;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:27.924;TwistS_;6.782185;1;10;1132;1882;2031;1960;1686;1650;1619;1576;1535;1423;0;0;0;0;0;0;14;16;18;14;17;13;14;15;14;13;0;0;0;0;0;0;85;57;100;78;100;85;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:28.172;TwistZ_;6.782185;1;10;1251;1435;1644;1655;1682;1609;1681;1682;1664;1435;0;0;0;0;0;0;16;13;13;12;15;15;14;12;13;12;0;0;0;0;0;0;100;66;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:28.420;TwistS_;6.782185;1;10;1025;1569;2023;1811;1711;1586;1556;1564;1527;1448;0;0;0;0;0;0;13;14;15;15;20;19;16;13;14;14;0;0;0;0;0;0;71;64;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:28.669;TwistZ_;6.784327;1;10;1007;1572;1875;1722;1619;1523;1619;1586;1602;1469;0;0;0;0;0;0;11;14;16;14;14;12;19;19;15;14;0;0;0;0;0;0;71;85;78;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:28.917;TwistS_;6.784327;1;10;1148;1326;1945;1753;1686;1690;1704;1605;1532;1391;0;0;0;0;0;0;16;14;15;15;16;14;12;15;12;15;0;0;0;0;0;0;71;78;100;100;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:29.165;TwistZ_;6.784327;1;10;1077;1071;1851;1743;1707;1607;1430;1488;1531;1269;0;0;0;0;0;0;13;11;12;14;19;18;14;17;20;18;0;0;0;0;0;0;92;50;100;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:29.405;TwistS_;6.784327;1;10;981;1399;1929;1812;1690;1607;1386;1589;1514;1393;0;0;0;0;0;0;12;13;16;17;20;19;13;12;13;14;0;0;0;0;0;0;85;64;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
