DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:22.822;TwistS_;6.783748;1;10;340;380;787;360;263;324;0;503;461;600;0;0;0;0;0;0;23;17;16;14;14;16;0;12;16;12;0;0;0;0;0;0;72;81;100;45;9;80;0;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:23.070;TwistZ_;6.783748;1;10;537;385;0;0;351;234;380;366;549;767;0;0;0;0;0;0;14;15;0;0;13;13;15;14;12;16;0;0;0;0;0;0;81;81;0;0;27;27;27;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:23.319;TwistS_;6.783748;1;10;382;390;539;401;302;263;395;324;659;739;0;0;0;0;0;0;13;12;11;13;14;17;13;14;16;18;0;0;0;0;0;0;63;72;63;72;72;45;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:23.567;TwistZ_;6.769469;1;10;399;274;296;470;773;771;355;751;591;549;0;0;0;0;0;0;18;18;13;12;14;16;14;16;11;11;0;0;0;0;0;0;100;72;36;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:23.811;TwistS_;6.769469;1;10;376;278;0;375;575;755;747;739;549;711;0;0;0;0;0;0;17;13;0;16;14;18;19;14;14;19;0;0;0;0;0;0;63;27;0;81;100;100;81;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:24.059;TwistZ_;6.769469;1;10;375;366;454;307;219;351;455;571;439;698;0;0;0;0;0;0;17;14;18;15;11;12;14;13;13;14;0;0;0;0;0;0;100;54;27;81;9;45;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:24.307;TwistS_;6.769469;1;10;351;571;629;232;0;307;322;387;791;380;0;0;0;0;0;0;14;12;19;16;0;11;12;14;11;13;0;0;0;0;0;0;81;27;81;63;0;9;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:24.555;TwistZ_;6.777639;1;10;275;307;659;285;0;246;219;766;671;649;0;0;0;0;0;0;20;14;12;14;0;17;16;14;17;18;0;0;0;0;0;0;100;63;36;72;0;45;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:24.797;TwistS_;6.777639;1;10;431;375;376;243;283;285;297;527;505;640;0;0;0;0;0;0;13;14;12;15;15;14;18;12;15;17;0;0;0;0;0;0;100;90;63;100;81;60;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:25.051;TwistZ_;6.777639;1;10;527;467;386;387;351;465;362;766;708;541;0;0;0;0;0;0;13;13;13;13;15;17;13;11;15;10;0;0;0;0;0;0;100;100;90;100;100;100;72;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
