DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:56.277;TwistS_;6.351521;1;10;1340;778;1995;1901;1733;1701;1564;1530;1518;1375;0;0;0;0;0;0;12;13;12;16;16;16;14;13;12;16;0;0;0;0;0;0;54;63;83;100;100;100;90;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:56.541;TwistZ_;6.351521;1;10;1135;950;1867;1769;1689;1617;1574;1560;1582;1521;0;0;0;0;0;0;11;12;14;14;20;20;13;11;13;12;0;0;0;0;0;0;54;72;100;100;100;100;100;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:56.805;TwistS_;6.377186;1;10;1191;1678;1901;1678;1570;1483;1445;1414;1409;1311;0;0;0;0;0;0;11;13;16;13;18;16;12;17;14;14;0;0;0;0;0;0;81;41;100;90;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:57.069;TwistZ_;6.377186;1;10;1290;896;1622;1640;1676;1609;1566;1538;1599;1373;0;0;0;0;0;0;12;12;12;10;12;13;12;12;13;16;0;0;0;0;0;0;100;45;100;27;63;100;100;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:57.325;TwistS_;6.377186;1;10;1060;1186;1948;1753;1637;1617;1570;1586;1609;1480;0;0;0;0;0;0;13;12;16;14;15;18;18;18;15;13;0;0;0;0;0;0;63;72;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:57.597;TwistZ_;6.377186;1;10;988;1179;1845;1699;1674;1562;1570;1640;1625;1378;0;0;0;0;0;0;11;12;12;10;11;14;17;19;15;17;0;0;0;0;0;0;18;54;50;27;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:57.861;TwistS_;6.389814;1;10;1025;884;1813;1681;1526;1518;1474;1457;1486;1393;0;0;0;0;0;0;14;13;11;13;16;17;17;16;14;15;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:58.118;TwistZ_;6.389814;1;10;1217;1137;1740;1696;1506;1494;1428;1489;1602;1406;0;0;0;0;0;0;14;13;14;11;18;16;12;14;12;11;0;0;0;0;0;0;90;72;83;45;100;18;36;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:58.386;TwistS_;6.389814;1;10;1215;534;1889;1662;1574;1590;1574;1526;1511;1395;0;0;0;0;0;0;11;17;15;11;13;14;16;12;13;12;0;0;0;0;0;0;54;54;41;54;100;90;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:58.642;TwistZ_;6.389814;1;10;1406;1900;1995;1669;1590;1566;1589;1590;1625;1555;0;0;0;0;0;0;10;12;13;13;18;18;10;14;21;13;0;0;0;0;0;0;9;36;83;45;100;100;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:58.906;TwistS_;6.385812;1;10;0;1215;1689;1582;1608;1396;1499;1507;1490;1354;0;0;0;0;0;0;0;12;13;13;15;11;13;12;16;14;0;0;0;0;0;0;0;50;100;100;90;75;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:59.170;TwistZ_;6.385812;1;10;1204;585;1875;1746;1590;1607;1590;1570;1554;1574;0;0;0;0;0;0;13;15;12;13;20;19;19;16;14;12;0;0;0;0;0;0;90;54;81;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:59.434;TwistS_;6.385812;1;10;1092;1425;1833;1681;1594;1534;1518;1490;1505;1372;0;0;0;0;0;0;11;12;15;16;20;20;19;18;16;14;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:59.699;TwistZ_;6.385812;1;10;1263;703;0;1733;1606;1502;1513;1554;1617;1450;0;0;0;0;0;0;12;14;0;13;17;18;12;17;15;12;0;0;0;0;0;0;72;27;0;100;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:59.964;TwistS_;6.382103;1;10;1137;1640;1904;1789;1649;1629;1594;1574;1552;1406;0;0;0;0;0;0;14;13;14;16;21;18;16;14;12;11;0;0;0;0;0;0;81;54;75;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:00.227;TwistZ_;6.382103;1;10;1333;1103;1860;1707;1604;1582;1649;1582;1606;1625;0;0;0;0;0;0;12;14;13;12;14;15;11;15;21;15;0;0;0;0;0;0;81;81;54;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
