DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:29.596;TwistZ_;6.373265;1;10;1054;1312;1625;1550;1464;1513;1554;1530;1516;1299;0;0;0;0;0;0;12;11;14;15;16;11;14;13;15;13;0;0;0;0;0;0;72;72;100;100;54;81;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:29.869;TwistS_;6.373265;1;10;1246;1138;1718;1663;1573;1635;1593;1461;1442;1538;0;0;0;0;0;0;12;14;13;11;11;13;13;15;14;13;0;0;0;0;0;0;72;90;83;63;45;81;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:30.125;TwistZ_;6.373265;1;10;1127;1516;1761;1669;1546;1498;1462;1420;1389;1327;0;0;0;0;0;0;11;13;20;23;23;21;17;16;12;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:30.389;TwistS_;6.376516;1;10;953;1388;1958;1701;1558;1502;1458;1486;1490;1524;0;0;0;0;0;0;13;12;13;14;21;20;24;22;17;17;0;0;0;0;0;0;90;45;75;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:30.653;TwistZ_;6.376516;1;10;1014;1093;1700;1617;1566;1598;1574;1538;1522;1508;0;0;0;0;0;0;12;13;13;14;13;14;13;17;16;14;0;0;0;0;0;0;100;81;83;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:30.917;TwistS_;6.376516;1;10;1166;1479;1773;1713;1560;1657;1566;1469;1523;1367;0;0;0;0;0;0;13;13;15;13;13;12;14;13;11;12;0;0;0;0;0;0;81;75;100;27;33;63;100;81;25;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:31.181;TwistZ_;6.376516;1;10;849;1669;1647;1560;1558;1582;1570;1552;1502;1507;0;0;0;0;0;0;10;11;13;12;15;14;14;13;14;13;0;0;0;0;0;0;27;63;100;54;100;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:31.437;TwistS_;6.385258;1;10;1092;1632;1860;1633;1538;1478;1482;1545;1546;1494;0;0;0;0;0;0;11;16;14;18;24;24;20;20;18;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:31.701;TwistZ_;6.385258;1;10;1035;1059;1782;1696;1609;1549;1483;1479;1462;1516;0;0;0;0;0;0;11;14;11;11;20;14;13;15;20;11;0;0;0;0;0;0;63;90;75;45;100;72;72;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:18:31.973;TwistS_;6.385258;1;10;1098;1323;1819;1641;1498;1482;1450;1497;1522;1406;0;0;0;0;0;0;13;15;14;18;25;21;22;22;17;16;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
