DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:23.677;TwistZ_;6.792952;1;10;1155;1354;1479;1283;1435;1393;1337;1384;1347;1220;0;0;0;0;0;0;13;12;12;12;14;12;11;14;12;12;0;0;0;0;0;0;78;57;53;78;100;100;78;73;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:23.925;TwistS_;6.792952;1;10;1178;1318;1750;1640;1555;1263;1351;1356;1306;1243;0;0;0;0;0;0;12;11;15;14;13;11;14;15;13;15;0;0;0;0;0;0;64;28;100;100;78;50;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:24.165;TwistZ_;6.785016;1;10;722;1505;1714;1615;1489;1427;1460;1503;1477;1454;0;0;0;0;0;0;13;21;22;21;22;14;16;18;15;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:24.405;TwistS_;6.785016;1;10;1605;1607;1712;1248;1527;1502;1454;1432;1358;1347;0;0;0;0;0;0;11;12;12;12;16;16;14;18;13;12;0;0;0;0;0;0;71;50;69;71;100;100;78;69;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:24.662;TwistZ_;6.785016;1;10;1166;1282;1289;1965;1392;820;1126;900;1204;867;0;0;0;0;0;0;11;12;15;14;11;10;13;13;14;16;0;0;0;0;0;0;66;64;60;92;86;40;64;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:24.910;TwistS_;6.785016;1;10;747;1201;1661;1500;1217;1400;1314;1289;1223;952;0;0;0;0;0;0;11;13;12;15;13;13;13;13;12;14;0;0;0;0;0;0;85;57;73;92;100;71;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:25.158;TwistZ_;6.767224;1;10;678;1535;1615;1515;1432;1398;1315;1347;1320;1523;0;0;0;0;0;0;18;16;19;18;14;15;13;14;14;12;0;0;0;0;0;0;100;100;100;100;78;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:25.406;TwistS_;6.767224;1;10;1123;1657;1782;1619;1500;1284;1272;1314;1302;1201;0;0;0;0;0;0;12;16;15;17;17;11;10;14;11;11;0;0;0;0;0;0;78;100;100;100;71;100;50;50;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:25.654;TwistZ_;6.767224;1;10;1176;878;1358;1155;937;878;832;824;777;657;0;0;0;0;0;0;13;13;13;15;20;23;18;19;16;16;0;0;0;0;0;0;85;93;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:25.902;TwistS_;6.767224;1;10;857;856;1071;1012;726;749;707;834;1081;1044;0;0;0;0;0;0;13;14;16;16;20;18;15;13;12;13;0;0;0;0;0;0;100;86;100;100;100;100;100;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
