DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:58.811;TwistZ_;6.372278;1;10;1347;0;0;1669;1560;1590;1606;1589;1530;1318;0;0;0;0;0;0;10;0;0;12;12;11;14;13;10;15;0;0;0;0;0;0;54;0;0;36;54;100;100;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:59.067;TwistS_;6.372278;1;10;1221;2006;1977;1673;1566;1554;1538;1633;1549;1527;0;0;0;0;0;0;11;15;16;21;22;21;13;13;11;11;0;0;0;0;0;0;45;27;91;100;100;100;45;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:59.332;TwistZ_;6.368712;1;10;1376;1836;1966;1905;1709;1657;1645;1593;1653;1641;0;0;0;0;0;0;14;16;18;16;22;22;20;24;22;18;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:59.604;TwistS_;6.368712;1;10;1203;1644;1893;1669;1446;1494;1566;1562;1562;1588;0;0;0;0;0;0;14;14;13;17;21;20;21;15;15;15;0;0;0;0;0;0;72;63;100;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:59.860;TwistZ_;6.368712;1;10;1318;1197;1865;1709;1578;1598;1546;1486;1514;1578;0;0;0;0;0;0;10;13;16;20;21;22;23;17;18;16;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:00.128;TwistS_;6.368934;1;10;1274;1393;1821;1578;1482;1505;1498;1519;1527;1604;0;0;0;0;0;0;11;15;14;22;23;16;12;13;14;11;0;0;0;0;0;0;45;83;100;100;100;100;100;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:00.392;TwistZ_;6.368934;1;10;1098;1420;1945;1810;1558;1594;1602;1552;1566;1498;0;0;0;0;0;0;11;13;12;13;22;24;21;19;12;15;0;0;0;0;0;0;54;54;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:00.648;TwistS_;6.368934;1;10;1032;1045;1770;1640;1593;1591;1621;1640;1629;1669;0;0;0;0;0;0;11;11;11;11;12;12;14;16;13;10;0;0;0;0;0;0;54;45;83;54;72;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:00.912;TwistZ_;6.368934;1;10;1318;808;1757;1713;1582;1604;1625;1625;1625;1510;0;0;0;0;0;0;12;11;11;11;12;14;14;15;21;14;0;0;0;0;0;0;54;45;27;18;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:01.181;TwistS_;6.376868;1;10;791;1003;1861;1705;1546;1549;1550;1478;1550;1570;0;0;0;0;0;0;12;14;13;19;22;21;22;18;15;18;0;0;0;0;0;0;36;100;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
