DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:20.133;TwistS_;6.786608;1;10;796;1324;1482;1454;1723;1550;1132;1875;1208;1752;0;0;0;0;0;0;11;10;11;12;10;12;15;11;11;11;0;0;0;0;0;0;71;35;66;78;85;92;42;53;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:20.385;TwistZ_;6.786608;1;10;1246;1494;1796;1753;1761;1751;1236;1396;1372;1109;0;0;0;0;0;0;16;18;19;18;18;13;12;12;11;15;0;0;0;0;0;0;78;57;100;100;100;64;71;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:20.633;TwistS_;6.785824;1;10;1216;1158;1611;1552;1416;1374;1533;0;1512;1386;0;0;0;0;0;0;13;11;13;11;12;12;14;0;14;20;0;0;0;0;0;0;92;64;85;57;78;73;85;0;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:20.874;TwistZ_;6.785824;1;10;1132;1328;1474;1439;1364;1355;1253;1356;1555;1448;0;0;0;0;0;0;12;11;16;12;13;12;11;14;13;11;0;0;0;0;0;0;21;21;85;100;100;100;71;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:21.122;TwistS_;6.785824;1;10;1406;1439;1816;1683;1699;1577;1538;1439;1259;1096;0;0;0;0;0;0;11;15;11;13;19;20;16;10;11;18;0;0;0;0;0;0;57;50;33;78;100;100;85;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:21.370;TwistZ_;6.785824;1;10;1076;1360;1607;1464;1318;1353;1297;1284;1224;1020;0;0;0;0;0;0;10;12;14;13;11;11;13;12;11;13;0;0;0;0;0;0;57;60;100;85;80;71;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:21.618;TwistS_;6.775256;1;10;703;984;1535;1506;1491;1529;1241;1523;1435;1271;0;0;0;0;0;0;17;14;12;13;13;14;13;10;13;13;0;0;0;0;0;0;35;71;100;50;86;64;78;7;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:21.866;TwistZ_;6.775256;1;10;972;1491;1912;1766;1602;1609;1607;1640;1480;1311;0;0;0;0;0;0;14;14;11;17;20;17;20;22;15;12;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:22.114;TwistS_;6.775256;1;10;664;1298;1753;1535;1578;1458;1325;1235;1273;1248;0;0;0;0;0;0;13;15;17;17;18;14;12;11;12;11;0;0;0;0;0;0;42;85;100;100;100;71;57;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:22.363;TwistZ_;6.775256;1;10;1196;1276;1953;1661;1607;1653;1456;1523;1289;1171;0;0;0;0;0;0;14;14;14;14;17;20;17;15;12;10;0;0;0;0;0;0;100;100;80;100;100;100;100;60;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:22.611;TwistS_;6.778044;1;10;1001;966;2080;1870;1749;1753;1388;1575;1339;1318;0;0;0;0;0;0;12;12;15;16;20;20;10;12;12;11;0;0;0;0;0;0;78;85;100;100;100;100;71;64;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:22.859;TwistZ_;6.778044;1;10;1225;893;1640;1669;1272;1271;1437;1491;1420;1611;0;0;0;0;0;0;17;12;12;11;10;15;13;14;11;13;0;0;0;0;0;0;85;53;85;42;50;66;92;92;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:23.099;TwistS_;6.778044;1;10;585;1562;1882;1611;1477;1460;1335;1276;1566;2314;0;0;0;0;0;0;13;12;15;18;20;13;12;13;14;10;0;0;0;0;0;0;28;42;100;100;100;100;35;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:23.355;TwistZ_;6.778044;1;10;1135;1390;1886;1715;1686;1686;1640;1492;1303;1194;0;0;0;0;0;0;11;15;15;22;21;22;21;18;14;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:23.595;TwistS_;6.778044;1;10;1155;1513;1678;1555;1582;1573;1548;1347;1566;1523;0;0;0;0;0;0;13;11;14;13;14;17;12;12;14;12;0;0;0;0;0;0;50;42;100;78;86;100;100;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:23.845;TwistZ_;6.784168;1;10;1390;1571;1878;1761;1699;1644;1506;1542;1335;1289;0;0;0;0;0;0;13;16;16;16;22;21;16;14;10;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:24.091;TwistS_;6.784168;1;10;1342;703;1728;1713;1711;1636;1586;1507;1459;1479;0;0;0;0;0;0;12;15;12;12;18;23;22;17;15;14;0;0;0;0;0;0;85;21;93;85;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:24.340;TwistZ_;6.784168;1;10;1442;1119;1695;1653;1536;1523;1515;1476;1379;1372;0;0;0;0;0;0;11;13;12;15;13;13;13;17;13;13;0;0;0;0;0;0;57;64;93;100;92;92;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:24.580;TwistS_;6.784168;1;10;908;1092;1795;1766;1602;1535;1535;1460;1498;1523;0;0;0;0;0;0;14;14;17;20;21;23;19;16;16;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
