DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:09.147;TwistZ_;6.388692;1;10;1415;1640;1656;1693;1602;1582;1570;1523;1428;1494;0;0;0;0;0;0;10;11;12;12;17;14;12;14;10;17;0;0;0;0;0;0;45;27;83;100;100;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:09.403;TwistS_;6.388692;1;10;1054;1634;1772;1645;1549;1582;1506;1450;1462;1367;0;0;0;0;0;0;11;11;13;12;11;12;15;12;15;13;0;0;0;0;0;0;18;45;100;100;36;63;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:09.668;TwistZ_;6.3823;1;10;1593;1678;0;1652;1547;1538;1523;1534;1582;1472;0;0;0;0;0;0;14;10;0;12;13;13;11;15;20;13;0;0;0;0;0;0;36;45;0;45;81;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:09.932;TwistS_;6.3823;1;10;1083;1743;1797;1647;1625;1552;1479;1433;1430;1322;0;0;0;0;0;0;15;19;15;11;11;12;10;19;19;15;0;0;0;0;0;0;81;81;91;72;18;54;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:10.196;TwistZ_;6.3823;1;10;1395;1419;1733;1629;1510;1468;1530;1522;1538;0;0;0;0;0;0;0;10;14;17;14;17;13;19;21;21;0;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:10.460;TwistS_;6.3823;1;10;882;1472;1781;1657;1563;1556;1474;1414;1459;1318;0;0;0;0;0;0;15;16;13;15;13;21;17;15;11;18;0;0;0;0;0;0;100;90;100;100;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:10.716;TwistZ_;6.372978;1;10;1159;1386;1798;1721;1657;1606;1606;1520;1462;1516;0;0;0;0;0;0;12;14;17;17;17;21;16;12;11;10;0;0;0;0;0;0;72;81;100;100;100;100;81;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:10.988;TwistS_;6.372978;1;10;1344;1582;1896;1818;1663;1582;1525;1538;1500;1362;0;0;0;0;0;0;12;13;17;13;12;15;12;11;11;12;0;0;0;0;0;0;45;45;100;72;63;36;63;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:11.252;TwistZ_;6.372978;1;10;1384;1713;1757;1625;1640;1609;1621;1512;1486;1470;0;0;0;0;0;0;13;10;11;10;11;12;16;11;18;15;0;0;0;0;0;0;36;9;33;54;27;72;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:11.508;TwistS_;6.372978;1;10;1079;1889;1789;1782;1665;1617;1546;1458;1538;1438;0;0;0;0;0;0;12;11;10;11;17;19;15;13;10;16;0;0;0;0;0;0;81;54;58;81;100;100;100;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:11.772;TwistZ_;6.362418;1;10;1032;1386;1743;1655;1558;1669;1676;1594;1637;1586;0;0;0;0;0;0;10;14;13;11;16;11;11;13;14;14;0;0;0;0;0;0;18;81;100;27;100;18;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:12.036;TwistS_;6.362418;1;10;1027;1575;1909;1833;1645;1538;1516;1458;1370;1287;0;0;0;0;0;0;13;14;15;12;12;11;15;17;16;13;0;0;0;0;0;0;72;58;100;100;81;50;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:12.301;TwistZ_;6.362418;1;10;0;1663;1604;1631;1571;1608;1542;1510;1602;1494;0;0;0;0;0;0;0;11;12;11;13;11;18;18;16;12;0;0;0;0;0;0;0;63;54;72;72;41;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:12.557;TwistS_;6.388212;1;10;1010;1148;1896;1789;1621;1617;1570;1512;1440;1431;0;0;0;0;0;0;11;12;11;16;12;13;15;15;15;14;0;0;0;0;0;0;81;72;50;100;100;45;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:12.821;TwistZ_;6.388212;1;10;1340;834;1951;1787;1697;1701;1727;1691;1586;1510;0;0;0;0;0;0;11;11;11;10;14;18;14;14;14;15;0;0;0;0;0;0;36;36;41;54;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:13.093;TwistS_;6.388212;1;10;1467;1940;1527;1928;1567;1633;1362;1406;1494;1394;0;0;0;0;0;0;13;13;12;12;13;11;13;10;10;16;0;0;0;0;0;0;45;54;66;72;81;54;63;16;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:13.349;TwistZ_;6.388212;1;10;1552;1701;1700;1570;1518;1538;1530;1541;1534;1450;0;0;0;0;0;0;11;12;13;11;14;16;13;17;18;15;0;0;0;0;0;0;27;63;83;100;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:13.613;TwistS_;6.409964;1;10;1029;1177;1757;1749;1617;1522;1410;1372;1406;1362;0;0;0;0;0;0;10;12;12;13;21;18;17;13;16;19;0;0;0;0;0;0;63;45;91;100;100;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:13.878;TwistZ_;6.409964;1;10;1450;1652;1823;1748;1636;1669;1689;1655;1639;1476;0;0;0;0;0;0;10;13;11;13;13;19;13;19;17;11;0;0;0;0;0;0;18;45;50;81;36;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
