DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:23:42.613;TwistS_;6.803119;1;10;307;470;241;329;615;639;588;735;708;373;0;0;0;0;0;0;16;13;13;11;12;13;14;13;13;16;0;0;0;0;0;0;100;63;36;18;90;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:42.861;TwistZ_;6.800192;1;10;420;558;230;518;771;764;791;307;387;299;0;0;0;0;0;0;14;15;10;14;20;20;19;11;12;14;0;0;0;0;0;0;63;90;36;45;100;100;63;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:43.109;TwistS_;6.800192;1;10;427;329;505;295;756;810;826;820;454;593;0;0;0;0;0;0;20;14;13;14;16;21;18;17;11;10;0;0;0;0;0;0;100;72;90;63;81;100;100;54;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:43.358;TwistZ_;6.800192;1;10;336;291;307;373;642;848;838;834;747;625;0;0;0;0;0;0;14;13;14;14;16;18;16;14;15;12;0;0;0;0;0;0;81;100;81;36;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:43.598;TwistS_;6.800192;1;10;336;389;439;0;0;615;333;527;541;663;0;0;0;0;0;0;13;14;11;0;0;10;14;12;13;14;0;0;0;0;0;0;54;63;18;0;0;10;45;9;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:43.854;TwistZ_;6.80946;1;10;351;312;0;377;723;775;779;763;791;395;0;0;0;0;0;0;13;16;0;11;15;19;18;19;21;15;0;0;0;0;0;0;100;81;0;45;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:44.094;TwistS_;6.80946;1;10;336;292;0;307;0;659;527;778;673;483;0;0;0;0;0;0;19;16;0;16;0;12;11;14;11;11;0;0;0;0;0;0;81;54;0;90;0;18;36;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:44.342;TwistZ_;6.80946;1;10;351;333;391;673;821;795;803;759;795;763;0;0;0;0;0;0;14;14;11;11;17;23;20;18;21;22;0;0;0;0;0;0;100;90;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:44.590;TwistS_;6.80946;1;10;519;307;563;351;798;373;376;263;219;791;0;0;0;0;0;0;18;12;13;12;14;13;12;11;15;18;0;0;0;0;0;0;100;90;54;63;54;90;63;9;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:44.839;TwistZ_;6.799036;1;10;631;326;0;298;0;424;783;747;408;812;0;0;0;0;0;0;16;12;0;13;0;11;15;14;12;11;0;0;0;0;0;0;100;63;0;45;0;27;54;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:23:45.083;TwistS_;6.799036;1;10;439;591;366;298;806;747;751;322;747;256;0;0;0;0;0;0;12;11;13;13;19;21;13;17;15;18;0;0;0;0;0;0;90;100;27;90;100;100;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
