DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:07:17.771;TwistZ_;6.381815;1;10;1330;1613;1691;1614;1602;1526;1490;1519;1514;1456;0;0;0;0;0;0;14;18;13;16;19;19;19;17;15;11;0;0;0;0;0;0;63;63;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:18.043;TwistS_;6.381815;1;10;1337;527;1845;1762;1606;1625;1526;1547;1550;1426;0;0;0;0;0;0;12;11;10;15;13;15;15;14;15;12;0;0;0;0;0;0;81;45;25;81;81;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:18.308;TwistZ_;6.370239;1;10;1464;527;2003;1845;1766;1697;1691;1604;1582;1582;0;0;0;0;0;0;12;10;13;11;16;15;15;14;12;11;0;0;0;0;0;0;81;9;41;27;45;100;90;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:18.564;TwistS_;6.370239;1;10;1439;632;1833;1743;1687;1649;1547;1486;1521;1356;0;0;0;0;0;0;11;14;12;11;16;17;12;12;11;12;0;0;0;0;0;0;36;45;58;54;90;100;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:18.828;TwistZ_;6.370239;1;10;1485;1010;1625;0;1494;1590;0;0;0;1406;0;0;0;0;0;0;12;11;12;0;10;11;0;0;0;11;0;0;0;0;0;0;45;27;83;0;9;45;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:19.092;TwistS_;6.370239;1;10;1494;842;1629;1534;1573;1575;1570;1567;1513;1381;0;0;0;0;0;0;11;11;14;11;12;13;15;15;15;11;0;0;0;0;0;0;18;54;91;100;45;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:19.356;TwistZ_;6.35544;1;10;1283;1406;1757;1505;1486;1482;1494;1479;1441;1450;0;0;0;0;0;0;15;13;14;11;11;13;12;12;15;14;0;0;0;0;0;0;90;54;75;36;54;100;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:19.620;TwistS_;6.35544;1;10;1248;1896;1889;1757;1494;1368;1382;1342;1333;1384;0;0;0;0;0;0;12;11;12;13;12;11;14;13;15;15;0;0;0;0;0;0;45;50;54;63;36;58;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:19.876;TwistZ_;6.35544;1;10;1199;1669;1782;1748;1596;1472;1502;1470;1582;1419;0;0;0;0;0;0;11;11;13;14;12;19;19;20;12;15;0;0;0;0;0;0;63;18;63;81;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:20.148;TwistS_;6.382046;1;10;1435;1779;1831;1752;1702;1669;1552;1446;1472;1245;0;0;0;0;0;0;12;11;13;12;11;11;11;14;11;10;0;0;0;0;0;0;54;18;100;72;36;54;27;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:20.405;TwistZ_;6.382046;1;10;1376;0;1845;1713;1674;1682;1571;1549;1594;1617;0;0;0;0;0;0;13;0;15;11;12;11;14;16;16;16;0;0;0;0;0;0;54;0;83;27;81;63;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:20.670;TwistS_;6.382046;1;10;1105;1196;1792;1677;1560;1530;1502;1522;1479;1330;0;0;0;0;0;0;11;12;11;15;15;17;15;18;17;16;0;0;0;0;0;0;54;75;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:20.933;TwistZ_;6.382046;1;10;1312;1823;1775;1740;1674;1636;1621;1552;1572;1546;0;0;0;0;0;0;13;12;12;10;12;15;16;15;13;11;0;0;0;0;0;0;72;18;83;45;81;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:21.197;TwistS_;6.4098;1;10;1538;1098;1858;1669;1625;1612;1575;1534;1542;1450;0;0;0;0;0;0;10;13;14;10;12;12;13;13;17;14;0;0;0;0;0;0;18;81;58;27;36;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:21.453;TwistZ_;6.4098;1;10;935;870;1757;1661;1666;1510;1606;1534;1582;1499;0;0;0;0;0;0;13;12;14;13;13;12;18;19;16;12;0;0;0;0;0;0;63;45;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:21.725;TwistS_;6.4098;1;10;1173;1210;1861;1757;1645;1625;0;1538;1567;1501;0;0;0;0;0;0;12;14;13;18;12;15;0;12;12;12;0;0;0;0;0;0;63;75;100;81;81;33;0;18;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:21.981;TwistZ_;6.4098;1;10;0;1669;1757;1611;1510;1458;1458;1523;1566;1555;0;0;0;0;0;0;0;11;13;16;20;15;10;17;17;11;0;0;0;0;0;0;0;18;83;81;100;90;45;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:22.245;TwistS_;6.368998;1;10;1116;1131;1798;1701;1625;1574;1494;1633;1538;1443;0;0;0;0;0;0;11;12;14;15;15;13;12;11;13;12;0;0;0;0;0;0;45;72;100;100;100;54;81;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:07:22.510;TwistZ_;6.368998;1;10;1150;615;1713;1787;0;1633;1629;1589;1538;1505;0;0;0;0;0;0;13;11;10;11;0;11;17;12;15;14;0;0;0;0;0;0;100;9;25;54;0;54;100;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
