DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:22.921;TwistS_;6.802779;1;10;974;1490;1847;1694;1602;1611;1536;1540;1477;1494;0;0;0;0;0;0;12;16;19;15;15;12;13;15;14;15;0;0;0;0;0;0;57;64;100;85;100;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:23.162;TwistZ_;6.792238;1;10;1300;1564;1917;1839;1640;1613;1571;1621;1586;1406;0;0;0;0;0;0;14;13;13;10;12;13;11;12;11;11;0;0;0;0;0;0;71;71;100;35;57;92;78;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:23.410;TwistS_;6.792238;1;10;1203;1125;2062;1962;1816;1715;1699;1674;1645;1544;0;0;0;0;0;0;14;15;16;13;13;15;17;17;15;17;0;0;0;0;0;0;78;71;71;71;93;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:23.658;TwistZ_;6.792238;1;10;1497;1193;1707;1665;1582;1721;1653;1734;1653;1512;0;0;0;0;0;0;14;14;14;12;12;13;20;20;13;13;0;0;0;0;0;0;64;78;93;50;50;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:23.906;TwistS_;6.792238;1;10;1267;970;2027;1915;1782;1746;1743;1665;1577;1550;0;0;0;0;0;0;11;13;13;14;16;12;14;12;16;16;0;0;0;0;0;0;57;64;66;92;100;71;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:24.154;TwistZ_;6.789999;1;10;1334;1682;1714;1796;1733;1682;1711;1671;1665;1588;0;0;0;0;0;0;14;12;14;13;13;15;14;14;15;12;0;0;0;0;0;0;92;50;100;85;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:24.396;TwistS_;6.789999;1;10;942;1640;2021;1669;1640;1582;1540;1527;1554;1515;0;0;0;0;0;0;12;10;12;10;16;16;18;13;12;19;0;0;0;0;0;0;85;7;80;14;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:24.650;TwistZ_;6.789999;1;10;703;1458;1730;1699;1586;1644;1608;1661;1566;1435;0;0;0;0;0;0;14;12;13;10;15;16;16;14;12;11;0;0;0;0;0;0;64;64;100;35;92;100;78;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:24.890;TwistS_;6.789999;1;10;1241;1318;1970;1822;1674;1640;1661;1625;1531;1498;0;0;0;0;0;0;13;16;15;12;19;15;17;17;15;14;0;0;0;0;0;0;78;71;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:25.139;TwistZ_;6.783966;1;10;1277;1376;1777;1694;1607;1619;1569;1597;1644;1645;0;0;0;0;0;0;11;13;15;14;14;18;16;21;15;13;0;0;0;0;0;0;71;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
