DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:46.040;TwistS_;6.37709;1;10;1494;1775;1825;1705;1604;1647;1557;1599;1593;1462;0;0;0;0;0;0;13;12;16;16;12;11;12;16;17;16;0;0;0;0;0;0;45;41;100;100;54;83;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:46.304;TwistZ_;6.37709;1;10;1083;1538;1753;1651;1577;1625;1633;1498;1458;1314;0;0;0;0;0;0;11;10;14;11;12;12;12;13;15;12;0;0;0;0;0;0;54;63;100;63;81;75;54;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:46.568;TwistS_;6.37709;1;10;1325;0;0;1790;1647;1657;1625;1577;1558;1386;0;0;0;0;0;0;15;0;0;11;13;17;16;13;15;13;0;0;0;0;0;0;54;0;0;36;36;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:46.828;TwistZ_;6.37709;1;10;1423;911;1861;1781;1757;1650;1642;1589;1543;1402;0;0;0;0;0;0;13;10;14;16;12;13;12;12;13;16;0;0;0;0;0;0;45;66;100;100;81;75;72;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:47.092;TwistS_;6.351553;1;10;1186;1274;1789;1704;1598;1594;1381;1466;1463;1346;0;0;0;0;0;0;11;14;13;14;12;14;14;18;16;16;0;0;0;0;0;0;81;90;100;81;100;58;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:47.356;TwistZ_;6.351553;1;10;1386;1406;1773;1777;1696;1590;1582;1542;1549;1483;0;0;0;0;0;0;15;12;12;12;10;19;19;20;16;11;0;0;0;0;0;0;81;66;100;100;41;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:47.620;TwistS_;6.351553;1;10;527;527;1680;1640;1599;1681;1689;1618;1594;1406;0;0;0;0;0;0;20;19;11;13;11;13;17;17;15;18;0;0;0;0;0;0;18;27;33;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:47.885;TwistZ_;6.388953;1;10;1450;1560;1853;1779;1625;1637;1571;1501;1582;1485;0;0;0;0;0;0;13;13;12;13;17;14;12;14;15;14;0;0;0;0;0;0;72;54;100;90;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:48.148;TwistS_;6.388953;1;10;1406;659;1864;1740;1652;1578;1602;1533;1494;1419;0;0;0;0;0;0;10;11;12;12;13;15;12;13;19;14;0;0;0;0;0;0;27;18;58;90;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:48.412;TwistZ_;6.388953;1;10;1416;1142;1875;1696;1629;1602;1608;1541;1570;1538;0;0;0;0;0;0;12;12;12;11;17;13;15;19;19;10;0;0;0;0;0;0;81;72;75;45;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
