DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:38.293;TwistS_;6.792544;1;10;1312;1816;1914;1824;1679;1569;1464;1419;1464;1456;0;0;0;0;0;0;14;13;12;15;13;19;13;13;13;13;0;0;0;0;0;0;71;78;21;100;100;100;92;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:38.533;TwistZ_;6.792544;1;10;1048;1686;1839;1703;1605;1648;1602;1694;1683;1699;0;0;0;0;0;0;16;14;13;15;15;19;13;15;12;10;0;0;0;0;0;0;71;64;71;92;100;100;100;92;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:38.781;TwistS_;6.792544;1;10;1113;1889;2058;1992;1751;1690;1644;1523;1484;1478;0;0;0;0;0;0;12;11;12;10;14;15;17;16;13;16;0;0;0;0;0;0;78;57;53;21;71;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:39.029;TwistZ_;6.792544;1;10;1289;1250;1763;1757;1784;1570;1640;1602;1534;1694;0;0;0;0;0;0;13;13;12;10;13;14;14;15;11;18;0;0;0;0;0;0;78;40;78;14;92;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:39.277;TwistS_;6.794072;1;10;1048;2031;1318;2085;1503;1535;1505;1449;1570;1513;0;0;0;0;0;0;12;10;12;15;11;10;13;13;13;15;0;0;0;0;0;0;71;42;26;35;42;35;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:39.517;TwistZ_;6.794072;1;10;1126;1743;1765;1640;1660;1770;1678;1726;1741;1748;0;0;0;0;0;0;13;12;11;11;12;11;16;16;21;14;0;0;0;0;0;0;92;28;57;21;85;60;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:39.773;TwistS_;6.794072;1;10;1137;970;1918;1898;1650;1683;1636;1632;1665;1619;0;0;0;0;0;0;15;14;12;11;18;22;20;17;15;18;0;0;0;0;0;0;85;50;85;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:40.013;TwistZ_;6.794072;1;10;1113;1428;1646;1658;1687;1722;1686;1640;1596;1594;0;0;0;0;0;0;14;12;10;14;15;12;14;12;10;15;0;0;0;0;0;0;78;53;71;71;100;71;100;42;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:40.261;TwistS_;6.80203;1;10;1277;2042;1953;1953;1875;1699;1650;1518;1567;1586;0;0;0;0;0;0;14;13;12;19;10;13;13;11;15;12;0;0;0;0;0;0;71;50;21;85;13;50;85;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:40.510;TwistZ_;6.80203;1;10;1020;976;1635;1536;1546;1435;1546;1565;1703;1682;0;0;0;0;0;0;17;13;11;10;15;10;11;14;19;17;0;0;0;0;0;0;85;42;80;64;71;28;35;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:40.758;TwistS_;6.80203;1;10;1035;1722;1781;1633;1570;1640;1607;1480;1485;1393;0;0;0;0;0;0;13;13;12;12;11;18;17;24;19;14;0;0;0;0;0;0;85;71;100;57;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.006;TwistZ_;6.80203;1;10;1044;1516;1676;1630;1476;1496;1494;1489;1601;1660;0;0;0;0;0;0;15;11;14;16;22;24;23;22;15;18;0;0;0;0;0;0;85;53;92;42;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.254;TwistS_;6.801556;1;10;1022;1880;1896;1665;1531;1540;1535;1500;1473;1439;0;0;0;0;0;0;13;15;14;15;13;16;14;15;14;13;0;0;0;0;0;0;78;78;53;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.494;TwistZ_;6.801556;1;10;1100;1442;1669;1667;1703;1695;1703;1672;1676;1736;0;0;0;0;0;0;15;15;13;12;14;12;12;12;13;19;0;0;0;0;0;0;100;92;57;78;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.743;TwistS_;6.801556;1;10;1471;1354;1777;1672;1625;1552;1674;1691;1619;1380;0;0;0;0;0;0;10;10;12;11;13;10;16;20;14;12;0;0;0;0;0;0;64;57;100;78;28;14;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.990;TwistZ_;6.801556;1;10;1494;1517;1757;1406;1721;1653;1592;1535;1548;1460;0;0;0;0;0;0;16;12;13;12;12;15;12;15;15;14;0;0;0;0;0;0;71;71;100;85;57;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:42.238;TwistS_;6.799422;1;10;852;1593;1879;1682;1523;1517;1494;1486;1464;1460;0;0;0;0;0;0;18;12;13;13;11;11;14;13;18;15;0;0;0;0;0;0;78;66;100;100;35;66;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:42.487;TwistZ_;6.799422;1;10;948;1752;1726;1577;1536;1561;1564;1582;1586;1519;0;0;0;0;0;0;13;13;16;13;12;14;13;14;18;19;0;0;0;0;0;0;78;85;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:42.735;TwistS_;6.799422;1;10;1064;1777;1803;1598;1523;1503;1347;1397;1257;1307;0;0;0;0;0;0;12;17;17;13;11;14;14;16;18;15;0;0;0;0;0;0;85;85;100;100;57;80;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
