DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:27.101;TwistZ_;6.767495;1;10;443;292;333;291;307;435;652;0;0;747;0;0;0;0;0;0;14;13;12;21;13;15;15;0;0;12;0;0;0;0;0;0;90;54;45;100;45;100;63;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:27.341;TwistS_;6.767495;1;10;292;345;297;327;307;278;307;0;0;769;0;0;0;0;0;0;19;18;16;18;15;14;15;0;0;15;0;0;0;0;0;0;81;63;81;100;90;60;9;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:27.597;TwistZ_;6.770848;1;10;475;243;583;263;450;791;382;791;274;776;0;0;0;0;0;0;16;15;12;14;13;12;14;15;17;17;0;0;0;0;0;0;100;100;63;63;36;54;63;9;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:27.837;TwistS_;6.770848;1;10;329;219;791;0;219;344;449;273;791;527;0;0;0;0;0;0;15;20;18;0;14;13;13;13;14;12;0;0;0;0;0;0;54;63;63;0;36;54;81;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:28.085;TwistZ_;6.770848;1;10;307;263;307;307;0;483;0;364;312;307;0;0;0;0;0;0;15;16;13;14;0;11;0;14;17;13;0;0;0;0;0;0;72;45;18;9;0;9;0;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:28.333;TwistS_;6.770848;1;10;339;454;0;0;307;0;292;351;458;780;0;0;0;0;0;0;21;16;0;0;18;0;14;14;12;15;0;0;0;0;0;0;100;27;0;0;100;0;54;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:28.581;TwistZ_;6.782408;1;10;312;270;307;395;0;351;296;583;703;791;0;0;0;0;0;0;13;19;17;14;0;14;12;12;10;11;0;0;0;0;0;0;90;54;45;36;0;36;36;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:28.829;TwistS_;6.782408;1;10;351;285;0;230;467;779;711;761;263;296;0;0;0;0;0;0;16;15;0;12;13;14;14;21;16;19;0;0;0;0;0;0;54;36;0;36;100;100;90;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:29.078;TwistZ_;6.782408;1;10;608;703;604;615;0;0;520;776;747;763;0;0;0;0;0;0;12;13;13;16;0;0;11;12;13;14;0;0;0;0;0;0;63;27;72;27;0;0;54;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:29.326;TwistS_;6.782408;1;10;426;219;313;279;292;227;468;708;351;0;0;0;0;0;0;0;15;17;14;22;17;22;12;11;12;0;0;0;0;0;0;0;90;72;63;100;81;100;81;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:29.566;TwistZ_;6.788071;1;10;249;219;516;0;219;307;219;0;341;329;0;0;0;0;0;0;13;16;12;0;15;11;19;0;13;12;0;0;0;0;0;0;81;81;72;0;81;30;45;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
