DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:36.174;TwistS_;6.360799;1;10;1173;1485;1582;615;1611;1532;1566;1506;1621;1564;0;0;0;0;0;0;12;13;15;12;11;11;15;12;17;19;0;0;0;0;0;0;63;45;83;9;27;72;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:36.438;TwistZ_;6.360799;1;10;1261;1186;1917;0;1582;1560;1570;1526;1578;1621;0;0;0;0;0;0;11;11;15;0;15;10;13;13;20;17;0;0;0;0;0;0;63;36;66;0;45;36;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:36.702;TwistS_;6.360799;1;10;1201;0;1865;1681;1650;1625;1609;1602;1594;1498;0;0;0;0;0;0;11;0;15;14;15;10;11;13;16;15;0;0;0;0;0;0;54;0;91;100;81;54;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:36.958;TwistZ_;6.3816;1;10;1444;0;1687;1812;1538;1578;1598;1640;1551;1526;0;0;0;0;0;0;14;0;11;13;10;12;16;16;15;16;0;0;0;0;0;0;72;0;41;72;18;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:37.226;TwistS_;6.3816;1;10;1469;1669;1801;1762;1634;1645;1699;1552;1617;1476;0;0;0;0;0;0;13;10;13;13;13;14;13;10;13;16;0;0;0;0;0;0;63;9;100;90;90;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:37.482;TwistZ_;6.3816;1;10;1323;878;1801;1757;1582;1582;0;1516;1450;1450;0;0;0;0;0;0;13;11;11;10;15;12;0;13;12;11;0;0;0;0;0;0;81;36;83;18;36;9;0;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:37.747;TwistS_;6.3816;1;10;1157;0;1709;1586;1538;1582;1599;1505;1499;1376;0;0;0;0;0;0;12;0;11;12;12;13;11;13;14;12;0;0;0;0;0;0;54;0;83;81;100;81;45;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:38.011;TwistZ_;6.391927;1;10;1245;0;1801;1707;1613;1621;1586;1582;1625;1601;0;0;0;0;0;0;11;0;17;12;15;19;15;14;16;16;0;0;0;0;0;0;54;0;100;63;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:38.275;TwistS_;6.391927;1;10;1428;1004;1851;1761;1645;1609;1542;1526;1538;1494;0;0;0;0;0;0;15;12;12;12;16;18;20;17;19;13;0;0;0;0;0;0;54;63;58;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:38.539;TwistZ_;6.391927;1;10;1305;1494;1896;1809;1685;1661;1633;1611;1609;1510;0;0;0;0;0;0;14;13;15;11;15;16;16;19;19;13;0;0;0;0;0;0;90;27;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
