DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:48.891;TwistS_;6.383095;1;10;1362;976;1962;1933;1757;1649;1554;1530;1516;1516;0;0;0;0;0;0;11;12;10;19;16;21;15;14;14;10;0;0;0;0;0;0;36;81;25;81;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:49.156;TwistZ_;6.406786;1;10;1476;1406;1819;1691;1625;1722;0;1695;1664;1602;0;0;0;0;0;0;11;10;12;10;15;14;0;15;14;19;0;0;0;0;0;0;45;63;41;54;100;90;0;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:49.412;TwistS_;6.406786;1;10;1208;1362;1863;1770;1590;1608;1555;1486;1534;1423;0;0;0;0;0;0;13;11;12;11;12;13;14;19;15;16;0;0;0;0;0;0;72;27;83;90;45;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:49.676;TwistZ_;6.406786;1;10;1467;1625;1797;1617;1634;1713;1699;1735;1602;1434;0;0;0;0;0;0;11;10;12;11;11;16;13;12;13;15;0;0;0;0;0;0;45;18;83;45;45;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:49.940;TwistS_;6.406786;1;10;1285;1205;2032;1867;1684;1546;1550;1549;1570;1446;0;0;0;0;0;0;13;12;14;12;14;17;17;18;18;15;0;0;0;0;0;0;36;63;66;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:50.204;TwistZ_;6.38172;1;10;1412;694;1838;1693;1613;1586;1538;1600;1617;1455;0;0;0;0;0;0;17;12;16;14;14;17;19;17;10;12;0;0;0;0;0;0;63;45;100;100;100;90;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:50.460;TwistS_;6.38172;1;10;1357;747;1889;1791;1673;1661;1554;1547;1542;1506;0;0;0;0;0;0;17;18;18;12;18;20;19;16;14;15;0;0;0;0;0;0;81;45;41;81;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:50.725;TwistZ_;6.38172;1;10;1406;1120;1889;1833;1705;1725;1621;1614;1645;1630;0;0;0;0;0;0;12;10;12;12;12;18;18;17;18;13;0;0;0;0;0;0;90;36;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:50.996;TwistS_;6.38172;1;10;0;1281;2003;1845;1713;1733;1653;1488;1647;1469;0;0;0;0;0;0;0;12;17;12;13;16;12;11;12;15;0;0;0;0;0;0;0;54;83;27;36;100;72;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:51.253;TwistZ_;6.367344;1;10;1374;845;1801;1782;1669;1645;1516;1552;1558;1641;0;0;0;0;0;0;16;12;12;12;11;15;16;14;13;17;0;0;0;0;0;0;63;72;66;63;18;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:51.517;TwistS_;6.367344;1;10;1433;998;1817;1702;1604;1498;1554;1508;1464;1410;0;0;0;0;0;0;15;11;13;12;10;16;21;18;12;15;0;0;0;0;0;0;72;63;91;72;36;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:51.781;TwistZ_;6.367344;1;10;1125;615;1889;1801;1685;1653;1625;1560;1594;1577;0;0;0;0;0;0;12;13;12;11;17;21;20;18;20;14;0;0;0;0;0;0;45;54;41;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:52.045;TwistS_;6.359958;1;10;1235;1037;2008;1702;1649;1582;1575;1428;1575;1570;0;0;0;0;0;0;11;13;20;12;14;18;12;10;11;13;0;0;0;0;0;0;72;83;63;72;100;100;63;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:52.301;TwistZ_;6.359958;1;10;1256;1035;1872;1582;0;1675;1566;1574;1606;1507;0;0;0;0;0;0;13;14;17;10;0;16;13;18;16;14;0;0;0;0;0;0;45;81;45;27;0;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:52.565;TwistS_;6.359958;1;10;1406;0;1829;1821;1717;1673;1617;1677;1678;1586;0;0;0;0;0;0;15;0;11;13;16;18;18;12;12;14;0;0;0;0;0;0;54;0;66;81;100;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:52.829;TwistZ_;6.359958;1;10;1428;681;1845;1757;1631;1732;1650;1645;1662;1634;0;0;0;0;0;0;11;11;13;12;10;13;12;16;16;15;0;0;0;0;0;0;54;33;45;72;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:53.101;TwistS_;6.392568;1;10;1527;1083;1865;1833;1691;1685;1642;1538;1645;1586;0;0;0;0;0;0;14;11;14;17;13;16;12;10;13;13;0;0;0;0;0;0;36;27;91;100;72;100;72;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:53.358;TwistZ_;6.392568;1;10;1516;1749;1821;1730;1546;1644;1578;1514;1578;1538;0;0;0;0;0;0;15;15;14;12;14;17;16;21;20;17;0;0;0;0;0;0;72;45;100;72;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:53.622;TwistS_;6.392568;1;10;659;725;1797;1738;1647;1620;1630;1556;1578;1567;0;0;0;0;0;0;11;11;11;13;11;13;14;14;12;13;0;0;0;0;0;0;18;18;83;81;54;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
