DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:22.242;TwistZ_;6.397794;1;10;1450;1713;1768;1717;1606;1530;1554;1614;1614;1435;0;0;0;0;0;0;10;18;16;14;19;17;22;18;14;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:22.507;TwistS_;6.397794;1;10;1157;527;1828;1735;1625;1582;1582;1476;1514;1437;0;0;0;0;0;0;12;11;11;11;15;19;14;13;12;14;0;0;0;0;0;0;54;58;45;36;72;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:22.771;TwistZ_;6.397794;1;10;1323;1116;1713;1757;1450;1432;1481;1457;1542;1454;0;0;0;0;0;0;11;12;10;10;13;14;13;12;17;12;0;0;0;0;0;0;72;45;16;18;27;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:23.035;TwistS_;6.397794;1;10;1281;1801;1834;1733;1645;1594;1538;1538;1552;1396;0;0;0;0;0;0;12;14;13;18;20;19;17;14;12;15;0;0;0;0;0;0;54;36;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:23.299;TwistZ_;6.375751;1;10;1340;1230;1872;1713;1570;1578;1609;1625;1602;1546;0;0;0;0;0;0;11;11;13;16;21;21;22;22;22;18;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:23.563;TwistS_;6.375751;1;10;527;1661;1831;1740;1578;1538;1347;1428;1450;0;0;0;0;0;0;0;11;15;13;14;19;18;12;13;18;0;0;0;0;0;0;0;18;45;50;90;100;100;54;50;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:23.819;TwistZ_;6.375751;1;10;1065;985;1625;1596;1516;1450;1439;1446;1498;1474;0;0;0;0;0;0;12;15;11;15;12;11;11;13;14;17;0;0;0;0;0;0;36;63;58;54;72;36;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:24.083;TwistS_;6.375751;1;10;1067;950;1814;1713;1637;1554;1494;1499;1464;1406;0;0;0;0;0;0;11;13;16;15;18;21;18;18;12;12;0;0;0;0;0;0;63;72;83;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:24.348;TwistZ_;6.358556;1;10;1406;1387;1728;1695;1573;1538;1538;1494;1530;1516;0;0;0;0;0;0;12;11;12;14;14;16;16;15;19;13;0;0;0;0;0;0;45;58;54;63;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:24.612;TwistS_;6.358556;1;10;878;1464;1740;1630;1516;1485;1430;1415;1466;1406;0;0;0;0;0;0;10;11;12;13;13;14;12;11;14;11;0;0;0;0;0;0;9;54;83;81;72;45;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:24.876;TwistZ_;6.358556;1;10;0;1357;1821;1696;1516;1446;1494;1474;1552;1582;0;0;0;0;0;0;0;13;17;15;17;15;17;14;13;15;0;0;0;0;0;0;0;81;100;90;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:25.124;TwistS_;6.358556;1;10;1318;1801;1814;1662;1685;1679;1657;1633;1599;1459;0;0;0;0;0;0;15;11;13;12;15;14;12;10;11;12;0;0;0;0;0;0;72;20;63;60;100;81;70;54;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
