DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:49.269;TwistS_;6.773662;1;10;1113;1318;1972;1912;1761;1636;1594;1586;1527;1380;0;0;0;0;0;0;17;16;14;14;19;22;18;16;15;12;0;0;0;0;0;0;92;93;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:49.525;TwistZ_;6.773662;1;10;1279;1386;1906;1837;1732;1548;1552;1548;1523;1489;0;0;0;0;0;0;12;18;16;13;16;18;20;18;15;16;0;0;0;0;0;0;85;85;73;100;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:49.766;TwistS_;6.768342;1;10;1245;1177;1789;1678;1690;1611;1586;1640;1544;1443;0;0;0;0;0;0;17;13;13;12;14;13;15;13;13;16;0;0;0;0;0;0;85;78;92;100;100;80;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:50.014;TwistZ_;6.768342;1;10;1150;1153;2018;1908;1703;1623;1715;1657;1671;1564;0;0;0;0;0;0;16;15;13;17;21;22;20;19;21;13;0;0;0;0;0;0;100;86;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:50.265;TwistS_;6.768342;1;10;970;1198;1778;1875;1676;1611;1623;1594;1541;1534;0;0;0;0;0;0;13;15;12;15;15;14;12;15;12;11;0;0;0;0;0;0;50;78;100;64;86;85;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:50.514;TwistZ_;6.768342;1;10;1293;1432;1921;1816;1678;1574;1582;1582;1582;1435;0;0;0;0;0;0;12;15;17;20;21;19;18;11;10;10;0;0;0;0;0;0;92;60;100;100;100;100;92;42;33;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:50.754;TwistS_;6.764382;1;10;1381;1502;1851;1757;1715;1640;1636;1574;1531;1445;0;0;0;0;0;0;13;16;17;17;19;23;21;18;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:51.002;TwistZ_;6.764382;1;10;1165;978;1728;1723;1648;1628;1618;1550;1523;1540;0;0;0;0;0;0;14;13;11;12;14;18;17;15;16;13;0;0;0;0;0;0;64;92;28;85;100;100;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:51.250;TwistS_;6.764382;1;10;1453;1569;1703;1669;1772;1667;1682;1602;1614;1479;0;0;0;0;0;0;12;12;14;11;11;15;14;18;13;13;0;0;0;0;0;0;71;60;100;28;57;86;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:51.498;TwistZ_;6.764382;1;10;1392;1598;1796;1734;1640;1590;1565;1523;1598;1586;0;0;0;0;0;0;15;12;11;10;13;12;12;14;18;16;0;0;0;0;0;0;92;50;80;35;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
