DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:06.637;TwistZ_;6.38041;1;10;1078;1371;1826;1725;1609;1602;1502;1486;1498;1310;0;0;0;0;0;0;14;12;13;15;19;18;14;15;18;14;0;0;0;0;0;0;100;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:06.900;TwistS_;6.38041;1;10;1289;1081;1838;1647;1576;1657;1500;1417;1488;1479;0;0;0;0;0;0;12;12;13;12;12;11;13;18;14;12;0;0;0;0;0;0;54;45;100;90;72;63;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:07.164;TwistZ_;6.394684;1;10;1062;1155;1721;1616;1450;1469;1486;1494;1560;1388;0;0;0;0;0;0;11;13;14;12;16;14;16;18;12;16;0;0;0;0;0;0;54;63;100;81;45;81;100;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:07.420;TwistS_;6.394684;1;10;1329;834;1757;1637;1629;1636;1577;1557;1582;1519;0;0;0;0;0;0;11;12;18;16;14;14;15;16;13;13;0;0;0;0;0;0;36;27;90;100;100;100;81;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:07.692;TwistZ_;6.394684;1;10;1235;1142;1647;1489;1549;1538;1538;1575;1486;1397;0;0;0;0;0;0;12;13;13;12;10;16;21;13;10;11;0;0;0;0;0;0;81;33;90;81;36;33;100;63;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:07.950;TwistS_;6.394684;1;10;758;1555;1735;1647;1577;1479;1507;1567;1464;1306;0;0;0;0;0;0;13;14;17;13;13;12;12;13;11;16;0;0;0;0;0;0;36;90;100;90;90;81;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:08.212;TwistZ_;6.397252;1;10;1177;1582;1805;1745;1586;1530;1542;1527;1507;1322;0;0;0;0;0;0;13;18;15;17;18;16;18;17;14;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:08.477;TwistS_;6.397252;1;10;1040;1208;1647;1538;1757;1713;1641;1552;1489;1347;0;0;0;0;0;0;12;11;10;12;11;13;14;13;14;13;0;0;0;0;0;0;54;54;50;63;27;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:08.741;TwistZ_;6.397252;1;10;1450;1757;1831;1752;1649;1609;1608;1523;1529;1503;0;0;0;0;0;0;11;17;14;12;16;18;14;17;16;12;0;0;0;0;0;0;27;36;75;72;100;100;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:09.005;TwistS_;6.397252;1;10;1335;1204;1794;1651;1577;1593;1542;1440;1494;1395;0;0;0;0;0;0;12;11;16;13;14;11;13;10;13;12;0;0;0;0;0;0;45;45;100;63;90;36;81;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
