DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:53.570;TwistZ_;6.805914;1;10;419;257;522;291;598;624;747;593;755;679;0;0;0;0;0;0;15;15;12;13;12;12;12;13;14;12;0;0;0;0;0;0;100;63;90;100;80;90;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:53.818;TwistS_;6.805914;1;10;363;253;413;395;487;731;631;431;295;400;0;0;0;0;0;0;16;14;13;12;13;15;12;12;12;12;0;0;0;0;0;0;100;81;90;54;90;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:54.066;TwistZ_;6.78827;1;10;364;351;357;427;709;699;639;555;538;611;0;0;0;0;0;0;15;15;15;13;11;14;15;14;13;13;0;0;0;0;0;0;90;63;72;100;63;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:54.314;TwistS_;6.78827;1;10;307;410;401;556;508;733;715;667;555;644;0;0;0;0;0;0;19;14;10;12;11;16;12;15;14;13;0;0;0;0;0;0;100;81;63;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:54.554;TwistZ_;6.78827;1;10;327;285;326;385;737;737;736;719;699;505;0;0;0;0;0;0;16;19;11;11;12;16;18;14;14;10;0;0;0;0;0;0;100;90;63;81;81;90;72;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:54.803;TwistS_;6.78827;1;10;403;333;0;384;406;782;791;767;779;708;0;0;0;0;0;0;14;15;0;11;10;20;21;16;14;12;0;0;0;0;0;0;100;90;0;72;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:55.051;TwistZ_;6.780757;1;10;250;313;295;307;639;738;620;681;637;541;0;0;0;0;0;0;18;15;13;16;15;15;12;13;17;12;0;0;0;0;0;0;90;72;100;100;100;100;81;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:55.299;TwistS_;6.780757;1;10;355;251;300;339;563;763;715;595;747;693;0;0;0;0;0;0;17;15;11;13;12;13;12;11;16;13;0;0;0;0;0;0;90;100;54;100;100;72;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:55.547;TwistZ_;6.780757;1;10;474;307;333;445;747;781;384;635;763;673;0;0;0;0;0;0;13;13;13;12;15;16;13;16;17;12;0;0;0;0;0;0;90;100;45;63;100;90;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:55.795;TwistS_;6.780757;1;10;403;311;320;426;495;774;773;512;783;627;0;0;0;0;0;0;15;14;16;15;12;16;16;13;16;13;0;0;0;0;0;0;100;100;63;90;100;72;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:56.035;TwistZ_;6.780757;1;10;316;307;395;259;448;806;747;553;685;595;0;0;0;0;0;0;13;16;16;14;13;15;17;12;14;17;0;0;0;0;0;0;45;90;81;100;100;100;63;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:56.283;TwistS_;6.772949;1;10;410;487;419;290;483;747;571;635;723;707;0;0;0;0;0;0;12;13;12;11;12;13;12;15;13;15;0;0;0;0;0;0;81;100;100;45;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:56.531;TwistZ_;6.772949;1;10;487;279;311;499;878;844;609;503;675;607;0;0;0;0;0;0;12;14;15;10;15;15;15;12;12;15;0;0;0;0;0;0;100;100;100;72;30;81;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:56.779;TwistS_;6.772949;1;10;399;319;331;379;347;620;799;787;767;715;0;0;0;0;0;0;14;15;14;12;13;12;14;14;15;15;0;0;0;0;0;0;100;100;100;72;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:57.028;TwistZ_;6.772949;1;10;527;473;281;373;791;791;779;751;769;699;0;0;0;0;0;0;14;11;11;14;17;23;16;14;14;15;0;0;0;0;0;0;81;81;45;90;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:57.276;TwistS_;6.766547;1;10;335;413;327;279;708;783;719;735;666;663;0;0;0;0;0;0;15;12;13;16;14;17;13;14;13;13;0;0;0;0;0;0;100;90;100;100;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:57.524;TwistZ_;6.766547;1;10;543;471;664;362;659;439;615;779;783;703;0;0;0;0;0;0;15;11;11;11;13;12;11;17;16;17;0;0;0;0;0;0;100;100;81;36;81;40;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:57.764;TwistS_;6.766547;1;10;492;323;615;345;351;659;810;503;675;505;0;0;0;0;0;0;17;15;11;13;11;11;14;13;14;12;0;0;0;0;0;0;90;100;72;63;54;10;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:58.022;TwistZ_;6.766547;1;10;479;327;302;498;527;822;615;667;449;615;0;0;0;0;0;0;14;14;11;11;12;16;10;11;12;12;0;0;0;0;0;0;100;100;72;54;90;100;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
