DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:42.442;TwistZ_;6.787354;1;10;331;327;435;447;339;351;376;0;0;278;0;0;0;0;0;0;16;13;13;14;15;14;13;0;0;11;0;0;0;0;0;0;100;81;100;100;100;100;63;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:42.690;TwistS_;6.787354;1;10;368;299;231;241;236;263;791;800;707;543;0;0;0;0;0;0;15;14;18;20;20;17;13;15;16;14;0;0;0;0;0;0;72;100;100;90;72;18;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:42.938;TwistZ_;6.787354;1;10;531;351;246;287;263;0;466;307;329;351;0;0;0;0;0;0;13;12;23;21;17;0;11;13;14;15;0;0;0;0;0;0;100;81;90;100;36;0;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:43.186;TwistS_;6.801588;1;10;287;631;383;302;251;737;219;403;263;673;0;0;0;0;0;0;15;11;15;14;14;14;14;12;12;13;0;0;0;0;0;0;100;100;100;81;63;81;45;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:43.443;TwistZ_;6.801588;1;10;382;411;247;419;582;566;343;263;527;549;0;0;0;0;0;0;16;12;18;12;13;12;15;14;11;14;0;0;0;0;0;0;90;72;100;81;72;90;100;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:43.682;TwistS_;6.801588;1;10;470;237;290;307;730;733;643;735;650;428;0;0;0;0;0;0;14;13;14;14;14;14;15;13;13;12;0;0;0;0;0;0;63;45;90;90;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:43.926;TwistZ_;6.801588;1;10;267;301;340;295;521;559;340;432;263;0;0;0;0;0;0;0;15;14;14;16;11;15;12;13;12;0;0;0;0;0;0;0;100;63;40;100;72;100;72;60;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:44.175;TwistS_;6.797268;1;10;424;400;659;355;384;272;307;659;269;370;0;0;0;0;0;0;12;11;12;14;14;15;13;14;13;12;0;0;0;0;0;0;81;81;100;100;72;50;9;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:44.423;TwistZ_;6.797268;1;10;269;505;237;338;296;401;263;307;357;375;0;0;0;0;0;0;11;11;22;16;16;16;17;13;13;15;0;0;0;0;0;0;63;72;90;90;100;63;27;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:44.671;TwistS_;6.797268;1;10;283;351;253;483;263;336;0;339;386;571;0;0;0;0;0;0;15;13;15;13;19;16;0;13;11;20;0;0;0;0;0;0;100;72;81;90;30;81;0;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:44.919;TwistZ_;6.797268;1;10;411;300;357;395;420;219;279;611;407;292;0;0;0;0;0;0;13;13;16;13;14;15;13;13;15;12;0;0;0;0;0;0;100;54;72;54;63;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:45.167;TwistS_;6.799239;1;10;339;263;373;549;290;283;492;723;747;604;0;0;0;0;0;0;11;16;11;13;18;14;11;21;20;12;0;0;0;0;0;0;100;45;54;54;50;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:45.407;TwistZ_;6.799239;1;10;520;298;375;243;291;219;599;645;395;576;0;0;0;0;0;0;12;13;13;14;12;12;16;14;11;11;0;0;0;0;0;0;54;90;100;100;72;18;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:45.655;TwistS_;6.799239;1;10;268;439;479;295;290;659;648;536;681;351;0;0;0;0;0;0;12;14;13;23;13;13;13;12;13;14;0;0;0;0;0;0;90;90;100;100;90;70;72;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:45.910;TwistZ_;6.799239;1;10;428;379;249;275;360;263;263;285;307;640;0;0;0;0;0;0;14;14;23;17;14;23;20;16;16;13;0;0;0;0;0;0;72;100;54;100;45;27;18;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:46.148;TwistS_;6.812759;1;10;452;461;325;251;351;288;722;775;737;731;0;0;0;0;0;0;13;10;17;18;16;19;14;15;13;21;0;0;0;0;0;0;63;72;90;100;36;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:46.396;TwistZ_;6.812759;1;10;373;427;363;319;263;577;351;252;0;420;0;0;0;0;0;0;16;14;16;24;14;13;12;12;0;13;0;0;0;0;0;0;72;100;100;100;18;70;18;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:46.644;TwistS_;6.812759;1;10;268;319;627;322;254;219;698;806;791;527;0;0;0;0;0;0;19;11;13;19;18;17;18;16;12;11;0;0;0;0;0;0;90;100;100;54;45;45;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
