DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:02.615;TwistZ_;6.355313;1;10;1362;1669;1669;1573;1514;1531;0;1574;1582;1464;0;0;0;0;0;0;10;18;13;12;12;11;0;15;15;16;0;0;0;0;0;0;9;36;8;45;100;63;0;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:02.884;TwistS_;6.355313;1;10;905;1502;1729;1633;1550;1494;1478;1457;1494;1419;0;0;0;0;0;0;12;12;11;16;13;15;16;13;12;14;0;0;0;0;0;0;45;45;91;100;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:03.148;TwistZ_;6.375782;1;10;1307;1142;1757;1697;1542;1574;1528;1485;1534;1478;0;0;0;0;0;0;12;14;13;13;16;15;13;14;16;14;0;0;0;0;0;0;72;58;90;72;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:03.404;TwistS_;6.375782;1;10;1032;1653;1823;1721;1538;1505;1466;1454;1458;1299;0;0;0;0;0;0;13;13;13;10;15;12;14;14;13;13;0;0;0;0;0;0;72;72;18;54;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:03.668;TwistZ_;6.375782;1;10;993;1508;0;1713;1538;1545;1516;1450;1462;1054;0;0;0;0;0;0;12;11;0;10;15;16;12;14;13;10;0;0;0;0;0;0;90;50;0;27;54;100;72;36;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:03.932;TwistS_;6.375782;1;10;1362;1256;1713;1650;1534;1494;1450;1450;1414;1298;0;0;0;0;0;0;10;12;14;12;14;11;16;18;13;16;0;0;0;0;0;0;9;45;58;81;100;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:04.196;TwistZ_;6.398625;1;10;1142;1625;1801;1599;1479;1211;1450;1401;1466;1381;0;0;0;0;0;0;12;11;13;15;16;12;13;15;11;13;0;0;0;0;0;0;54;27;41;45;81;63;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:04.460;TwistS_;6.398625;1;10;0;1746;1801;1639;1470;1464;1454;1458;1416;1378;0;0;0;0;0;0;0;12;13;15;16;14;16;13;12;14;0;0;0;0;0;0;0;36;83;90;100;81;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:04.724;TwistZ_;6.398625;1;10;1131;1167;1754;1669;1505;1498;1554;1542;1542;1344;0;0;0;0;0;0;14;14;16;16;12;15;14;17;12;14;0;0;0;0;0;0;72;63;100;90;36;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:04.989;TwistS_;6.398625;1;10;1290;1376;1749;1625;1558;1538;1486;1477;1458;1391;0;0;0;0;0;0;12;10;13;13;15;13;12;12;12;11;0;0;0;0;0;0;72;25;90;63;100;83;54;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:05.254;TwistZ_;6.37454;1;10;861;1237;1684;1613;1401;1461;0;1494;1459;1309;0;0;0;0;0;0;11;12;12;13;13;15;0;16;16;11;0;0;0;0;0;0;45;54;100;100;81;72;0;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:05.509;TwistS_;6.37454;1;10;971;553;1823;1657;1542;1485;1440;1479;1486;1395;0;0;0;0;0;0;14;14;11;18;15;13;11;12;14;11;0;0;0;0;0;0;81;45;50;100;81;90;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:05.775;TwistZ_;6.37454;1;10;1023;1131;1765;1691;1556;1538;1523;1472;1498;1474;0;0;0;0;0;0;13;14;15;13;12;16;17;14;14;15;0;0;0;0;0;0;90;72;50;72;63;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:06.037;TwistS_;6.37454;1;10;738;1611;1854;0;1538;1482;1434;1402;1386;1342;0;0;0;0;0;0;12;14;11;0;15;14;16;12;12;11;0;0;0;0;0;0;45;81;83;0;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
