DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:57.785;TwistS_;6.778073;1;10;247;241;505;292;263;249;329;322;399;560;0;0;0;0;0;0;22;23;13;17;13;16;16;12;11;11;0;0;0;0;0;0;100;72;36;27;9;27;54;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:58.041;TwistZ_;6.778073;1;10;355;360;269;322;593;791;0;382;725;780;0;0;0;0;0;0;18;16;17;15;12;22;0;15;14;12;0;0;0;0;0;0;100;45;63;81;36;36;0;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:58.281;TwistS_;6.778073;1;10;295;467;747;0;0;0;0;263;604;717;0;0;0;0;0;0;14;18;17;0;0;0;0;13;12;17;0;0;0;0;0;0;100;100;81;0;0;0;0;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:58.529;TwistZ_;6.770984;1;10;391;322;307;285;517;227;791;290;0;703;0;0;0;0;0;0;13;18;15;16;14;21;10;14;0;11;0;0;0;0;0;0;100;54;9;18;81;100;45;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:58.777;TwistS_;6.770984;1;10;307;273;288;267;263;263;395;0;0;474;0;0;0;0;0;0;15;19;16;22;16;20;14;0;0;14;0;0;0;0;0;0;90;81;81;100;18;10;36;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:59.025;TwistZ_;6.770984;1;10;479;375;358;254;263;362;263;823;571;546;0;0;0;0;0;0;21;15;15;14;14;12;10;16;12;13;0;0;0;0;0;0;100;81;54;45;54;36;9;36;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:59.274;TwistS_;6.770984;1;10;447;307;445;307;549;219;527;246;326;307;0;0;0;0;0;0;12;12;14;11;10;15;10;14;13;18;0;0;0;0;0;0;100;81;63;27;18;50;9;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:59.522;TwistZ_;6.777904;1;10;605;356;324;347;341;467;721;805;778;747;0;0;0;0;0;0;12;16;18;15;13;13;17;15;12;20;0;0;0;0;0;0;81;81;72;100;81;91;63;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:59.770;TwistS_;6.777904;1;10;299;600;567;275;373;834;747;783;787;791;0;0;0;0;0;0;21;13;13;19;12;14;13;16;19;12;0;0;0;0;0;0;100;54;100;100;54;60;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:00.010;TwistZ_;6.777904;1;10;551;395;290;351;307;307;791;791;755;739;0;0;0;0;0;0;15;12;15;16;12;17;16;19;14;15;0;0;0;0;0;0;100;27;45;100;18;80;27;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
