DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:59.486;TwistZ_;6.375687;1;10;1164;1418;1944;1740;1701;1693;1661;1673;1713;1274;0;0;0;0;0;0;13;13;14;19;22;18;20;18;19;10;0;0;0;0;0;0;90;63;100;90;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:59.750;TwistS_;6.386388;1;10;1362;1877;1911;1757;1582;1538;1538;1528;1482;1426;0;0;0;0;0;0;12;16;11;10;15;24;16;12;15;13;0;0;0;0;0;0;27;63;50;36;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:00.006;TwistZ_;6.386388;1;10;1259;1684;1721;1653;1582;1582;1611;1645;1586;1494;0;0;0;0;0;0;11;16;21;17;11;12;14;15;16;11;0;0;0;0;0;0;27;54;100;100;36;72;81;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:00.271;TwistS_;6.386388;1;10;1021;1785;1925;1782;1602;1534;1566;1512;1514;1511;0;0;0;0;0;0;13;15;11;12;18;20;15;15;12;13;0;0;0;0;0;0;72;72;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:00.535;TwistZ_;6.386388;1;10;812;1483;1831;1693;1653;1625;1693;1490;1508;1514;0;0;0;0;0;0;12;14;15;17;18;20;19;13;12;15;0;0;0;0;0;0;36;72;75;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:00.799;TwistS_;6.397442;1;10;994;1640;1754;1578;1522;1518;1510;1464;1432;1395;0;0;0;0;0;0;11;11;13;15;13;14;16;18;16;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:01.063;TwistZ_;6.397442;1;10;914;1757;1741;1625;1462;1486;1474;1524;1508;1384;0;0;0;0;0;0;10;12;13;11;18;17;19;13;18;11;0;0;0;0;0;0;45;25;72;54;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:01.329;TwistS_;6.397442;1;10;571;1735;1837;1713;1606;1625;1604;1571;1552;1487;0;0;0;0;0;0;17;18;17;15;15;14;13;13;12;11;0;0;0;0;0;0;54;54;100;100;100;100;72;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:01.583;TwistZ_;6.397442;1;10;1098;1103;1542;1458;944;795;940;1479;2175;1063;0;0;0;0;0;0;11;15;14;16;14;11;11;11;11;12;0;0;0;0;0;0;63;81;100;100;90;90;90;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:01.847;TwistS_;6.39369;1;10;774;637;1318;1352;1035;966;927;933;1256;937;0;0;0;0;0;0;13;15;16;14;11;12;12;12;12;10;0;0;0;0;0;0;66;36;91;81;58;72;83;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
