DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:26:09.661;TwistZ_;6.769866;1;10;275;443;364;632;593;671;759;643;693;647;0;0;0;0;0;0;16;14;11;13;18;14;12;12;14;17;0;0;0;0;0;0;100;100;90;90;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:09.909;TwistS_;6.769866;1;10;327;483;406;571;527;664;546;715;733;727;0;0;0;0;0;0;15;16;13;11;12;12;11;15;18;15;0;0;0;0;0;0;100;54;72;36;63;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:10.156;TwistZ_;6.769866;1;10;544;291;263;452;291;386;455;697;648;386;0;0;0;0;0;0;14;13;13;13;12;13;12;13;12;11;0;0;0;0;0;0;90;100;36;63;100;45;72;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:10.406;TwistS_;6.774204;1;10;593;357;329;560;498;278;318;738;611;493;0;0;0;0;0;0;14;14;11;11;11;13;12;10;13;15;0;0;0;0;0;0;72;63;72;36;27;60;36;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:10.653;TwistZ_;6.774204;1;10;483;371;615;391;527;388;637;803;783;510;0;0;0;0;0;0;14;13;11;13;14;12;15;16;12;13;0;0;0;0;0;0;100;100;72;90;27;60;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:10.902;TwistS_;6.774204;1;10;339;325;454;341;620;593;533;727;776;560;0;0;0;0;0;0;14;14;14;11;12;17;13;15;13;11;0;0;0;0;0;0;100;90;27;81;72;90;63;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:11.149;TwistZ_;6.774204;1;10;419;364;615;450;642;753;707;606;659;615;0;0;0;0;0;0;14;15;11;11;11;11;15;13;13;16;0;0;0;0;0;0;81;90;9;72;72;63;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:11.397;TwistS_;6.772949;1;10;359;302;493;258;509;615;615;527;703;635;0;0;0;0;0;0;16;16;12;14;13;10;10;12;18;16;0;0;0;0;0;0;100;81;81;72;90;10;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:11.637;TwistZ_;6.772949;1;10;563;400;313;410;775;747;715;719;747;652;0;0;0;0;0;0;13;13;12;16;19;15;20;15;12;13;0;0;0;0;0;0;100;81;72;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:11.886;TwistS_;6.772949;1;10;283;319;366;611;771;595;703;602;683;492;0;0;0;0;0;0;21;15;13;14;14;12;14;12;18;14;0;0;0;0;0;0;100;100;81;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:12.134;TwistZ_;6.772949;1;10;319;483;298;531;729;671;495;424;511;703;0;0;0;0;0;0;16;13;10;14;15;13;13;11;12;16;0;0;0;0;0;0;100;81;45;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:12.382;TwistS_;6.777054;1;10;355;522;571;0;791;751;699;622;715;467;0;0;0;0;0;0;20;12;10;0;15;19;18;14;16;13;0;0;0;0;0;0;100;90;63;0;27;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:12.630;TwistZ_;6.777054;1;10;371;424;395;351;435;619;703;723;562;0;0;0;0;0;0;0;13;15;11;13;12;12;16;13;12;0;0;0;0;0;0;0;100;81;90;100;100;90;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:12.878;TwistS_;6.777054;1;10;435;329;380;302;650;424;742;575;727;699;0;0;0;0;0;0;19;14;14;13;11;12;15;16;16;16;0;0;0;0;0;0;100;36;54;81;45;60;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:13.126;TwistZ_;6.777054;1;10;479;379;411;537;763;627;743;711;776;457;0;0;0;0;0;0;12;11;15;11;17;15;16;14;17;12;0;0;0;0;0;0;90;72;100;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:13.366;TwistS_;6.786236;1;10;373;375;406;834;439;322;575;731;739;541;0;0;0;0;0;0;16;15;12;12;13;14;12;14;16;14;0;0;0;0;0;0;90;81;72;27;63;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:13.622;TwistZ_;6.786236;1;10;423;587;390;407;599;531;711;711;675;595;0;0;0;0;0;0;20;16;15;15;13;12;15;14;13;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:13.871;TwistS_;6.786236;1;10;272;276;359;363;547;495;719;663;683;619;0;0;0;0;0;0;13;18;13;13;15;14;14;13;11;15;0;0;0;0;0;0;90;90;100;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:14.112;TwistZ_;6.786236;1;10;383;368;316;606;595;785;719;465;659;509;0;0;0;0;0;0;17;12;18;12;11;11;14;13;12;12;0;0;0;0;0;0;100;72;90;90;90;72;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
