DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:12.479;TwistS_;6.77512;1;10;726;1787;1757;1616;1455;1456;1527;1433;1417;1329;0;0;0;0;0;0;14;12;13;13;12;14;15;14;13;15;0;0;0;0;0;0;35;42;100;85;92;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:12.728;TwistZ_;6.771966;1;10;1127;1400;1769;1611;1455;1394;1456;1445;1259;1342;0;0;0;0;0;0;15;14;17;14;11;11;14;15;12;11;0;0;0;0;0;0;85;78;100;100;42;35;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:12.976;TwistS_;6.771966;1;10;1222;1447;1870;1569;1485;1457;1362;1351;1339;1305;0;0;0;0;0;0;12;16;17;19;21;20;13;14;15;12;0;0;0;0;0;0;50;66;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:13.224;TwistZ_;6.771966;1;10;1113;1455;1766;1582;1502;1445;1460;1452;1452;1396;0;0;0;0;0;0;14;16;20;19;19;18;19;18;13;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:13.464;TwistS_;6.771966;1;10;1088;1130;1908;1741;1645;1679;1605;1615;1540;1548;0;0;0;0;0;0;13;16;23;16;16;12;14;18;19;20;0;0;0;0;0;0;100;71;100;100;85;46;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:13.712;TwistZ_;6.782524;1;10;1184;803;0;1265;1025;945;878;887;844;820;0;0;0;0;0;0;12;12;0;11;18;21;17;23;14;21;0;0;0;0;0;0;64;46;0;35;93;100;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:13.960;TwistS_;6.782524;1;10;802;978;1152;832;855;816;808;853;867;1037;0;0;0;0;0;0;16;13;13;24;26;22;23;23;23;15;0;0;0;0;0;0;86;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:14.208;TwistZ_;6.782524;1;10;986;1518;1578;1448;1330;1284;1251;1284;1297;1950;0;0;0;0;0;0;13;14;18;16;14;20;19;15;12;10;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:14.457;TwistS_;6.782524;1;10;1031;1406;1611;1506;1385;1339;1318;1368;1322;1280;0;0;0;0;0;0;13;18;20;23;20;17;17;14;14;13;0;0;0;0;0;0;71;100;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:14.705;TwistZ_;6.796315;1;10;1104;1431;1710;1594;1565;1531;1494;1417;1322;1218;0;0;0;0;0;0;14;11;16;14;16;14;14;15;15;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
