DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:19:47.219;TwistS_;6.34901;1;10;1054;527;1872;1744;1637;1625;1555;1501;1502;1362;0;0;0;0;0;0;14;18;12;15;13;11;11;16;18;15;0;0;0;0;0;0;63;36;41;90;100;54;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:47.483;TwistZ_;6.34901;1;10;1293;1098;1809;1885;1705;1641;1586;1622;1641;1417;0;0;0;0;0;0;12;10;12;12;16;18;17;19;15;11;0;0;0;0;0;0;81;63;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:47.747;TwistS_;6.378494;1;10;0;1889;1900;1657;1560;1582;1538;1498;1490;1430;0;0;0;0;0;0;0;12;11;10;14;13;16;15;16;12;0;0;0;0;0;0;0;45;66;63;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:48.011;TwistZ_;6.378494;1;10;1208;1230;0;1677;1602;1538;1526;1510;1501;1384;0;0;0;0;0;0;11;11;0;11;15;16;15;14;15;10;0;0;0;0;0;0;72;33;0;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:48.275;TwistS_;6.378494;1;10;1274;1274;1968;1723;1557;1560;1526;1478;1478;1406;0;0;0;0;0;0;10;13;13;13;13;15;15;15;15;15;0;0;0;0;0;0;9;54;83;81;81;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:48.540;TwistZ_;6.378494;1;10;1182;585;1751;1691;1570;1562;1574;1538;1598;1551;0;0;0;0;0;0;12;12;12;13;13;12;17;13;16;16;0;0;0;0;0;0;90;54;58;90;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:48.804;TwistS_;6.380602;1;10;1379;1801;1831;1661;1566;1534;1516;1479;1533;1432;0;0;0;0;0;0;11;13;16;13;18;17;15;15;13;13;0;0;0;0;0;0;45;36;100;90;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:49.068;TwistZ_;6.380602;1;10;1406;1010;1757;1625;1582;1562;1574;1538;1604;1461;0;0;0;0;0;0;11;11;10;13;14;15;15;18;18;15;0;0;0;0;0;0;9;50;18;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:49.324;TwistS_;6.380602;1;10;1450;1860;1788;1625;1617;1556;1514;1469;1455;1318;0;0;0;0;0;0;14;10;12;11;11;11;17;16;16;16;0;0;0;0;0;0;54;27;83;27;90;63;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:49.592;TwistZ_;6.380602;1;10;1204;1713;1713;1709;1562;1554;1562;1503;1562;1410;0;0;0;0;0;0;12;13;11;13;15;18;12;11;15;12;0;0;0;0;0;0;45;27;16;90;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
