DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:50.427;TwistS_;6.36798;1;10;1071;1225;1855;1695;1633;1582;1534;1494;1554;1347;0;0;0;0;0;0;13;13;11;11;15;17;13;14;13;14;0;0;0;0;0;0;72;81;75;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:50.692;TwistZ_;6.37312;1;10;966;1691;1746;1701;1570;1558;1550;1534;1538;1428;0;0;0;0;0;0;13;12;15;13;19;19;19;14;15;14;0;0;0;0;0;0;90;36;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:50.955;TwistS_;6.37312;1;10;1069;1651;1691;1621;1546;1543;1450;1375;1376;1367;0;0;0;0;0;0;10;13;11;15;16;12;14;14;17;13;0;0;0;0;0;0;27;58;54;100;100;66;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:51.220;TwistZ_;6.37312;1;10;1082;1256;1677;1582;1434;1418;1428;1446;1466;1494;0;0;0;0;0;0;11;15;13;15;15;14;11;12;16;16;0;0;0;0;0;0;72;90;100;100;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:51.485;TwistS_;6.37312;1;10;1107;1640;1834;1653;1554;1510;1478;1463;1425;1376;0;0;0;0;0;0;10;14;15;17;16;18;15;12;14;13;0;0;0;0;0;0;45;54;66;72;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:51.748;TwistZ_;6.363885;1;10;1014;1219;1853;1713;1570;1574;1522;1530;1534;1422;0;0;0;0;0;0;12;12;14;15;19;21;22;22;21;15;0;0;0;0;0;0;100;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:52.012;TwistS_;6.363885;1;10;820;1148;1732;1669;1518;1250;1410;1439;1446;1362;0;0;0;0;0;0;11;13;18;19;20;15;17;17;13;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:52.276;TwistZ_;6.363885;1;10;998;1444;1378;1636;1530;1418;1406;1462;1472;1230;0;0;0;0;0;0;11;14;11;12;14;13;18;17;16;15;0;0;0;0;0;0;63;66;72;72;100;63;81;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:52.534;TwistS_;6.363885;1;10;1120;1301;1784;1685;1594;1574;1567;1477;1474;1384;0;0;0;0;0;0;12;13;16;15;17;16;11;12;12;12;0;0;0;0;0;0;54;72;83;100;100;100;54;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:52.796;TwistZ_;6.376548;1;10;1181;1351;1753;1731;1641;1530;1538;1545;1562;1435;0;0;0;0;0;0;14;14;14;13;20;20;20;18;18;17;0;0;0;0;0;0;72;72;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:53.060;TwistS_;6.376548;1;10;988;1290;1801;1674;1542;1582;1564;1505;1524;1237;0;0;0;0;0;0;11;11;15;15;13;15;13;14;11;12;0;0;0;0;0;0;54;72;83;90;90;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:53.324;TwistZ_;6.376548;1;10;1028;1130;1769;1657;1570;1522;1498;1523;1502;1381;0;0;0;0;0;0;12;12;15;17;16;17;13;19;14;13;0;0;0;0;0;0;45;63;91;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:53.589;TwistS_;6.376548;1;10;1164;1149;1768;1640;1617;1601;1502;1450;1470;1310;0;0;0;0;0;0;12;11;14;11;11;12;15;14;13;13;0;0;0;0;0;0;72;54;100;81;45;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:53.852;TwistZ_;6.391958;1;10;1450;1652;1911;1801;1661;1625;1612;1582;1600;1512;0;0;0;0;0;0;12;13;13;12;19;21;16;17;18;12;0;0;0;0;0;0;27;41;72;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:54.117;TwistS_;6.391958;1;10;1113;1872;1879;1669;1606;1526;1454;1516;1487;1494;0;0;0;0;0;0;10;13;13;13;14;13;11;12;14;14;0;0;0;0;0;0;27;45;75;63;100;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
