DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:09.529;TwistS_;6.78119;1;10;986;1655;1861;1703;1661;1623;1565;1359;1536;1316;0;0;0;0;0;0;14;15;15;17;16;20;17;15;15;13;0;0;0;0;0;0;85;85;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:09.778;TwistZ_;6.78119;1;10;732;1297;1875;1787;1724;1660;1644;1582;1615;1494;0;0;0;0;0;0;10;13;13;13;16;19;18;15;16;14;0;0;0;0;0;0;42;50;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:10.018;TwistS_;6.78119;1;10;1101;1352;1945;1774;1644;1619;1615;1586;1562;1400;0;0;0;0;0;0;14;16;16;17;20;19;20;15;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:10.266;TwistZ_;6.780885;1;10;1132;1423;1867;1732;1657;1674;1619;1441;1622;1386;0;0;0;0;0;0;12;12;15;18;14;14;19;14;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:10.514;TwistS_;6.780885;1;10;1130;1746;1816;1632;1669;1694;1665;1589;1605;1443;0;0;0;0;0;0;12;13;16;12;14;13;17;14;13;18;0;0;0;0;0;0;100;71;100;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:10.762;TwistZ_;6.780885;1;10;1118;1845;2005;1645;1598;1552;1577;1574;1565;1523;0;0;0;0;0;0;12;15;15;13;18;19;16;18;20;14;0;0;0;0;0;0;78;57;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:11.010;TwistS_;6.780885;1;10;1049;1648;1812;1606;1678;1582;1582;1558;1586;1443;0;0;0;0;0;0;12;11;10;14;17;14;12;18;20;15;0;0;0;0;0;0;78;50;93;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:11.258;TwistZ_;6.780751;1;10;1484;1845;1843;1845;1683;1695;1672;1617;1645;1502;0;0;0;0;0;0;13;12;11;11;13;15;12;13;14;15;0;0;0;0;0;0;64;28;73;42;78;100;92;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:11.506;TwistS_;6.780751;1;10;1079;1614;1859;1732;1669;1695;1619;1594;1592;1472;0;0;0;0;0;0;12;13;21;18;18;14;12;13;13;15;0;0;0;0;0;0;100;64;100;100;100;100;78;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:11.754;TwistZ_;6.780751;1;10;1201;1303;1884;1086;1628;1567;1561;1631;1628;1392;0;0;0;0;0;0;15;13;12;12;11;16;16;16;14;16;0;0;0;0;0;0;71;85;80;92;100;57;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:12.003;TwistS_;6.780751;1;10;849;1246;1937;1816;1711;1661;1573;1597;1628;1396;0;0;0;0;0;0;13;13;18;15;18;19;19;19;17;13;0;0;0;0;0;0;42;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:12.243;TwistZ_;6.780792;1;10;1224;1464;1912;1792;1658;1686;1622;1648;1644;1552;0;0;0;0;0;0;14;12;14;12;15;17;14;16;21;18;0;0;0;0;0;0;71;78;100;35;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:12.499;TwistS_;6.780792;1;10;898;1455;1898;1746;1715;1765;1598;1573;1589;1486;0;0;0;0;0;0;12;13;11;11;13;12;14;15;14;14;0;0;0;0;0;0;21;80;71;71;50;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:12.739;TwistZ_;6.780792;1;10;1214;1289;1766;1629;1636;1644;1619;1590;1615;1456;0;0;0;0;0;0;14;12;11;11;16;14;14;18;17;16;0;0;0;0;0;0;78;35;50;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:12.983;TwistS_;6.780792;1;10;1357;1428;1941;1816;1761;1732;1640;1605;1573;1473;0;0;0;0;0;0;12;12;14;13;18;20;18;18;17;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:13.239;TwistZ_;6.779092;1;10;1305;1451;1825;1699;1602;1593;1527;1589;1623;1540;0;0;0;0;0;0;14;13;13;15;17;16;15;15;16;18;0;0;0;0;0;0;78;64;86;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:13.479;TwistS_;6.779092;1;10;1038;1865;1933;1717;1597;1548;1531;1540;1429;1352;0;0;0;0;0;0;13;15;11;14;19;21;18;19;12;15;0;0;0;0;0;0;78;80;71;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:13.728;TwistZ_;6.779092;1;10;1230;1416;1694;1248;1523;1582;1556;1561;1498;1415;0;0;0;0;0;0;11;16;13;11;14;17;20;19;17;12;0;0;0;0;0;0;50;78;92;71;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:13.976;TwistS_;6.779092;1;10;1074;1382;1871;1741;1661;1682;1590;1570;1552;1204;0;0;0;0;0;0;13;17;20;17;18;17;15;15;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
