DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:04.602;TwistS_;6.372723;1;10;747;571;1582;1475;1538;1450;1350;1285;1133;1054;0;0;0;0;0;0;12;12;13;12;10;10;12;10;11;12;0;0;0;0;0;0;36;27;83;63;18;18;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:04.866;TwistZ_;6.372723;1;10;1133;1038;1629;1657;1534;1406;1340;1356;1384;1198;0;0;0;0;0;0;12;12;20;19;18;15;15;12;10;14;0;0;0;0;0;0;45;72;100;100;100;100;72;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:05.130;TwistS_;6.373934;1;10;958;1399;1940;1722;1617;1487;1296;1296;0;2197;0;0;0;0;0;0;14;15;14;14;16;12;10;11;0;10;0;0;0;0;0;0;100;63;50;45;100;63;36;33;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:05.394;TwistZ_;6.373934;1;10;1327;1219;1831;1805;1685;1609;1538;1519;1538;1562;0;0;0;0;0;0;13;11;12;14;14;18;16;13;16;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:05.660;TwistS_;6.373934;1;10;0;834;1490;1458;1450;1472;1450;1263;1186;1318;0;0;0;0;0;0;0;10;13;11;10;10;10;10;10;10;0;0;0;0;0;0;0;45;91;45;18;18;18;33;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:05.914;TwistZ_;6.373934;1;10;571;709;1658;1435;1274;1464;1530;1516;1505;1438;0;0;0;0;0;0;11;11;10;11;10;10;12;13;14;13;0;0;0;0;0;0;18;63;33;54;9;27;54;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:06.179;TwistS_;6.365532;1;10;1371;1157;1744;1757;1590;1490;1442;1479;1186;1142;0;0;0;0;0;0;11;11;13;13;18;19;16;11;10;10;0;0;0;0;0;0;45;54;83;100;90;100;100;50;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:06.450;TwistZ_;6.365532;1;10;1155;556;1823;1749;1606;1518;1462;1541;1577;1625;0;0;0;0;0;0;12;10;13;15;17;16;18;18;17;11;0;0;0;0;0;0;90;27;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:06.707;TwistS_;6.365532;1;10;703;536;1970;0;1680;1616;1506;1274;1241;1384;0;0;0;0;0;0;11;13;11;0;12;12;12;12;11;10;0;0;0;0;0;0;18;45;50;0;72;81;63;25;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:06.971;TwistZ_;6.37215;1;10;1289;897;1819;1374;1574;1502;1530;1618;1617;1461;0;0;0;0;0;0;14;12;12;16;20;18;19;19;19;10;0;0;0;0;0;0;54;63;41;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:07.235;TwistS_;6.37215;1;10;1450;1210;1684;1629;1474;1486;1434;1384;1362;1252;0;0;0;0;0;0;10;16;16;17;22;19;21;14;12;10;0;0;0;0;0;0;18;100;100;100;100;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:07.499;TwistZ_;6.37215;1;10;1249;538;1845;1709;1502;1428;1333;1398;1230;1201;0;0;0;0;0;0;14;13;13;16;16;12;10;13;11;13;0;0;0;0;0;0;63;36;100;100;100;36;27;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:07.755;TwistS_;6.37215;1;10;1442;527;1608;0;1454;1489;1538;1494;1415;1186;0;0;0;0;0;0;11;11;12;0;12;12;14;13;13;12;0;0;0;0;0;0;54;36;41;0;90;90;27;16;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:08.019;TwistZ_;6.390452;1;10;1010;1142;1472;834;1538;1406;1414;1378;1425;1369;0;0;0;0;0;0;12;10;10;10;11;12;13;12;17;13;0;0;0;0;0;0;100;27;16;18;45;36;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:08.283;TwistS_;6.390452;1;10;977;588;1784;1792;1625;1510;1490;1534;1384;1142;0;0;0;0;0;0;12;13;14;16;16;23;20;17;10;11;0;0;0;0;0;0;36;45;83;90;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:08.547;TwistZ_;6.390452;1;10;1230;1713;1625;1494;1625;1582;1461;1494;1406;1264;0;0;0;0;0;0;12;10;10;13;14;12;11;14;12;12;0;0;0;0;0;0;18;18;16;27;72;54;36;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:08.811;TwistS_;6.390452;1;10;1289;0;1574;1625;1362;1538;1274;1494;1296;0;0;0;0;0;0;0;11;0;11;12;10;13;10;11;10;0;0;0;0;0;0;0;27;0;100;18;36;41;18;45;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:09.075;TwistZ_;6.3885;1;10;791;1663;1797;1749;1573;1538;1582;1499;1500;1199;0;0;0;0;0;0;11;14;14;13;14;18;18;16;13;10;0;0;0;0;0;0;27;63;100;100;45;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:09.340;TwistS_;6.3885;1;10;1142;952;1538;1488;1494;1474;1494;1482;1499;1494;0;0;0;0;0;0;13;14;13;11;12;13;13;13;13;13;0;0;0;0;0;0;54;27;91;72;18;100;81;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
