DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:16.556;TwistZ_;6.37215;1;10;883;1625;1794;1621;1454;1482;1458;1453;1494;1494;0;0;0;0;0;0;11;13;17;18;19;20;20;20;21;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:16.812;TwistS_;6.37215;1;10;560;1418;1647;1524;1494;1566;1550;1523;1574;1560;0;0;0;0;0;0;11;15;14;11;11;14;14;18;18;11;0;0;0;0;0;0;36;63;83;90;54;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:17.076;TwistZ_;6.37215;1;10;911;1307;1779;1598;1470;1470;1534;1508;1550;1519;0;0;0;0;0;0;13;14;17;15;21;17;16;12;15;13;0;0;0;0;0;0;72;72;100;100;100;100;100;50;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:17.340;TwistS_;6.36712;1;10;966;1208;1801;1609;1514;1510;1530;1549;1457;1472;0;0;0;0;0;0;10;15;14;20;23;22;19;17;14;10;0;0;0;0;0;0;27;90;83;100;100;100;100;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:17.605;TwistZ_;6.36712;1;10;1245;1820;1849;1730;1542;1582;1550;1534;1582;1318;0;0;0;0;0;0;13;18;15;13;20;21;21;16;11;10;0;0;0;0;0;0;54;63;100;72;100;100;100;100;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:17.868;TwistS_;6.36712;1;10;615;1640;1735;1640;1549;1538;1531;1530;1488;1430;0;0;0;0;0;0;11;12;14;11;15;13;13;17;13;12;0;0;0;0;0;0;18;54;100;81;72;100;63;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:18.132;TwistZ_;6.374189;1;10;1406;1640;1640;1562;1503;1538;1571;1571;1558;1550;0;0;0;0;0;0;14;13;12;16;13;14;13;13;13;13;0;0;0;0;0;0;36;54;75;100;81;100;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:18.397;TwistS_;6.374189;1;10;659;1576;2006;1688;1557;1593;1617;1538;1502;1457;0;0;0;0;0;0;11;11;14;11;13;13;17;13;13;12;0;0;0;0;0;0;9;72;75;63;81;72;100;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:18.661;TwistZ_;6.374189;1;10;1086;1782;1913;1766;1586;1578;1578;1636;1629;1604;0;0;0;0;0;0;12;16;18;13;17;17;21;22;21;17;0;0;0;0;0;0;63;63;91;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:58:18.917;TwistS_;6.374189;1;10;1001;1305;1805;1637;1502;1534;1506;1472;1480;1411;0;0;0;0;0;0;11;16;17;18;19;23;22;18;11;11;0;0;0;0;0;0;45;90;100;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
