DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:43:58.480;TwistZ_;6.784812;1;10;974;1781;1826;1708;1669;1602;1590;1613;1565;1216;0;0;0;0;0;0;16;11;10;14;14;15;21;21;16;12;0;0;0;0;0;0;78;35;40;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:58.729;TwistS_;6.784812;1;10;996;1598;1802;1631;1594;1628;1582;1578;1561;1456;0;0;0;0;0;0;11;11;15;12;15;14;15;15;21;22;0;0;0;0;0;0;78;50;86;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:58.969;TwistZ_;6.784812;1;10;1255;1428;2041;1822;1744;1695;1653;1669;1552;1586;0;0;0;0;0;0;12;13;13;12;16;17;19;14;13;13;0;0;0;0;0;0;50;57;92;71;92;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:59.217;TwistS_;6.782714;1;10;1243;1325;1875;1779;1717;1674;1640;1542;1598;1568;0;0;0;0;0;0;12;12;15;12;16;18;14;15;16;13;0;0;0;0;0;0;92;57;60;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:59.465;TwistZ_;6.782714;1;10;1278;1380;1753;1677;1689;1635;1607;1684;1728;1640;0;0;0;0;0;0;14;13;12;11;14;12;17;13;18;12;0;0;0;0;0;0;78;64;100;57;85;85;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:59.713;TwistS_;6.782714;1;10;1209;1326;1839;1582;1713;1711;1678;1605;1552;1535;0;0;0;0;0;0;13;14;12;10;19;19;19;22;16;13;0;0;0;0;0;0;78;78;66;14;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:59.961;TwistZ_;6.782714;1;10;1064;1160;1201;1724;1688;1628;1628;1640;1593;1464;0;0;0;0;0;0;16;11;10;13;13;13;17;20;16;15;0;0;0;0;0;0;85;71;13;100;78;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:00.209;TwistS_;6.782714;1;10;1142;1347;1896;1858;1748;1703;1665;1707;1732;1544;0;0;0;0;0;0;12;14;13;13;19;22;18;15;20;18;0;0;0;0;0;0;100;71;73;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:00.449;TwistZ_;6.77828;1;10;1481;1699;1838;1782;1715;1675;1602;1715;1635;1519;0;0;0;0;0;0;12;10;11;13;17;15;13;15;16;18;0;0;0;0;0;0;50;14;57;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:00.705;TwistS_;6.77828;1;10;1566;1933;1941;1833;1741;1717;1682;1562;1496;1368;0;0;0;0;0;0;14;18;16;14;17;13;15;19;15;16;0;0;0;0;0;0;78;60;100;71;100;86;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:00.946;TwistZ_;6.77828;1;10;1054;1458;1860;1716;1653;1660;1640;1647;1682;1565;0;0;0;0;0;0;14;13;13;14;13;15;19;15;16;15;0;0;0;0;0;0;100;64;85;71;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:01.194;TwistS_;6.77828;1;10;1107;1178;1928;1885;1787;1732;1645;1703;1707;1598;0;0;0;0;0;0;14;14;15;12;17;17;16;18;16;14;0;0;0;0;0;0;78;64;80;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:01.442;TwistZ_;6.771356;1;10;1464;1442;1906;1757;1743;1683;1629;1675;1681;1570;0;0;0;0;0;0;15;12;13;12;13;14;11;14;20;13;0;0;0;0;0;0;50;57;100;100;85;78;78;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:01.692;TwistS_;6.771356;1;10;1562;1884;1992;1799;1728;1743;1669;1582;1598;1494;0;0;0;0;0;0;16;14;15;11;15;15;16;16;16;16;0;0;0;0;0;0;42;42;66;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:01.938;TwistZ_;6.771356;1;10;1427;1511;1536;1573;1736;1715;1682;1742;1732;1607;0;0;0;0;0;0;13;12;12;14;15;21;22;19;16;13;0;0;0;0;0;0;78;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:02.178;TwistS_;6.771356;1;10;1230;1158;1992;1900;1793;1792;1743;1764;1669;1658;0;0;0;0;0;0;15;16;15;12;14;12;12;12;15;13;0;0;0;0;0;0;71;92;78;50;92;100;85;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:02.426;TwistZ_;6.765533;1;10;1555;1743;1861;1800;1665;1566;1502;1566;1611;1582;0;0;0;0;0;0;15;11;13;15;13;22;19;22;13;15;0;0;0;0;0;0;78;57;86;78;100;78;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:02.675;TwistS_;6.765533;1;10;1060;878;1949;1825;1704;1591;1604;1640;1519;1477;0;0;0;0;0;0;14;13;13;14;13;14;17;11;15;12;0;0;0;0;0;0;78;35;100;92;78;92;57;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:02.923;TwistZ_;6.765533;1;10;1147;1277;1728;1875;1699;1650;1664;1611;1644;1479;0;0;0;0;0;0;12;14;14;10;12;11;10;13;16;14;0;0;0;0;0;0;85;71;53;14;21;42;35;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
